,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8375,0.8375,0.8375,0.8375,0.7225,0.7225,0.9778025678085012,0.9823059594228493,0.5,12,15,29
27,0.8375,0.8375,0.8375,0.8375,0.7225,0.7225,0.9776127723751132,0.9826462447457068,0.5,12,15,30
28,0.86,0.855,0.8625,0.8625,0.71,0.71,0.9808524353069337,0.9833088506064315,0.5,12,15,31
29,0.855,0.855,0.8625,0.86,0.7075,0.7075,0.9797002149485635,0.9822562685448427,0.5,12,15,32
30,0.855,0.8525,0.855,0.86,0.71,0.7075,0.9794768455059112,0.9822796813647109,0.5,12,15,33
31,0.85,0.85,0.8525,0.8525,0.7,0.7,0.9789981861354076,0.9827786952421262,0.5,12,15,34
32,0.85,0.8525,0.8525,0.8525,0.7,0.7,0.9795911525359229,0.9831718109052512,0.5,12,15,35
33,0.8525,0.8625,0.855,0.85,0.6975,0.7,0.9789593079818605,0.9824703404587826,0.5,12,15,36
34,0.8525,0.8625,0.86,0.85,0.6975,0.7,0.9787599143183411,0.9827288819791713,0.5,12,15,37
35,0.85,0.8625,0.8575,0.85,0.7,0.7025,0.9791687397298433,0.9825348773301756,0.5,12,15,38
36,0.85,0.85,0.8525,0.8525,0.7,0.7025,0.9792362126075501,0.9826882426873168,0.5,12,15,39
37,0.85,0.86,0.8575,0.85,0.7,0.7025,0.9793930347433079,0.9829771204860278,0.5,12,15,40
38,0.85,0.8575,0.8525,0.85,0.7,0.7025,0.9787714828933254,0.9827387926562465,0.5,12,15,41
39,0.85,0.8475,0.8425,0.85,0.6925,0.705,0.9817354543893727,0.9838170559580548,0.5,12,15,42
40,0.8525,0.8475,0.845,0.85,0.695,0.7025,0.981526170232965,0.9838102525280109,0.5,12,15,43
41,0.8525,0.85,0.845,0.8525,0.695,0.7025,0.9808972704016354,0.9838506966400163,0.5,12,15,44
42,0.85,0.8525,0.8525,0.8525,0.6975,0.7025,0.9808230165196303,0.9840592801414698,0.5,12,15,45
43,0.85,0.8525,0.85,0.8525,0.6975,0.7025,0.9805429572635979,0.9842478225599409,0.5,12,15,46
44,0.8525,0.8525,0.8475,0.8525,0.6975,0.7025,0.9801722278324121,0.9844555628044912,0.5,12,15,47
45,0.8525,0.845,0.845,0.8525,0.695,0.7025,0.9794239935568656,0.984469543617753,0.5,12,15,48
46,0.8525,0.855,0.8525,0.8525,0.695,0.7025,0.9812785472654993,0.9845602390144345,0.5,12,15,49
47,0.8525,0.8575,0.855,0.8525,0.695,0.7,0.9808581573992493,0.9846396550130017,0.5,12,15,50
48,0.85,0.8475,0.8425,0.8475,0.69,0.69,0.9815802833948483,0.9846613037149012,0.5,12,15,51
49,0.85,0.845,0.845,0.85,0.69,0.69,0.9804877721377842,0.9838681474219251,0.5,12,15,52
