,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.845,0.845,0.8475,0.8425,0.82,0.8275,0.9702211429865831,0.968725421129099,0.5,14,84,24
22,0.8475,0.85,0.85,0.8475,0.8225,0.8275,0.9698569151269704,0.968381633629388,0.5,14,84,25
23,0.8475,0.85,0.8475,0.8475,0.8225,0.825,0.9700665295883658,0.9689706734287092,0.5,14,84,26
24,0.85,0.85,0.86,0.8525,0.825,0.8275,0.9685182134535989,0.9683651707258003,0.5,14,84,27
25,0.85,0.8475,0.855,0.8525,0.825,0.8275,0.9678561393649525,0.9686188991775486,0.5,14,84,28
26,0.85,0.85,0.855,0.855,0.825,0.825,0.9674475484646998,0.9685177717259178,0.5,14,84,29
27,0.8475,0.8475,0.8525,0.8525,0.825,0.8275,0.9676340681952578,0.9683734256100427,0.5,14,84,30
28,0.85,0.85,0.8525,0.855,0.825,0.825,0.9682251891141315,0.9689508720264317,0.5,14,84,31
29,0.8425,0.8475,0.8475,0.85,0.8275,0.825,0.9682882828780311,0.9686497171336381,0.5,14,84,32
30,0.8425,0.8475,0.845,0.85,0.825,0.8225,0.968005928092406,0.9694233936245712,0.5,14,84,33
31,0.8475,0.85,0.845,0.8525,0.8275,0.825,0.9683489747137599,0.9694644088111258,0.5,14,84,34
32,0.8475,0.8475,0.85,0.8525,0.8275,0.825,0.9677448639313576,0.9693268994669572,0.5,14,84,35
33,0.8525,0.845,0.8525,0.855,0.8275,0.8275,0.9686074549726686,0.9702893670421698,0.5,14,84,36
34,0.8525,0.8525,0.855,0.8575,0.825,0.825,0.9691035279575427,0.9705689653680569,0.5,14,84,37
35,0.8525,0.8525,0.855,0.8575,0.825,0.825,0.9692817442172379,0.9707695877011064,0.5,14,84,38
36,0.8525,0.845,0.855,0.8575,0.825,0.825,0.9683166110270537,0.9698032314122351,0.5,14,84,39
37,0.8525,0.8475,0.855,0.855,0.8275,0.825,0.9681245540346187,0.9700109724482084,0.5,14,84,40
38,0.85,0.85,0.86,0.855,0.83,0.8275,0.9681090289131358,0.9699599144962163,0.5,14,84,41
39,0.85,0.8475,0.855,0.855,0.83,0.825,0.9684610914124034,0.9702367757310036,0.5,14,84,42
40,0.8575,0.86,0.8575,0.86,0.8325,0.83,0.9702611721154661,0.9704762211150005,0.5,14,84,43
41,0.8575,0.8575,0.8625,0.86,0.8325,0.83,0.9696820088864768,0.9693438751024419,0.5,14,84,44
42,0.855,0.8575,0.86,0.8675,0.835,0.8325,0.9694860187922222,0.9695961777675925,0.5,14,84,45
43,0.8575,0.8525,0.865,0.865,0.835,0.8375,0.9694736669568661,0.9696367253615186,0.5,14,84,46
44,0.8575,0.8575,0.8625,0.865,0.835,0.835,0.9695062328254779,0.9702865712039845,0.5,14,84,47
45,0.865,0.865,0.8625,0.8625,0.835,0.835,0.9692637324172232,0.9699601940546094,0.5,14,84,48
46,0.86,0.86,0.8625,0.865,0.835,0.835,0.9695731605637169,0.9702342484354969,0.5,14,84,49
47,0.86,0.86,0.8625,0.865,0.835,0.835,0.9693981256214713,0.9706215203919056,0.5,14,84,50
48,0.8625,0.86,0.865,0.8625,0.835,0.835,0.9696640195562849,0.9705576592628181,0.5,14,84,51
49,0.8625,0.8625,0.8625,0.865,0.835,0.835,0.9698211294230168,0.9706280895864896,0.5,14,84,52
