,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.815,0.785,0.8,0.815,0.5225,0.535,0.9663303685851512,0.9705467631817152,0.5,26,10,24
22,0.8125,0.7925,0.805,0.81,0.5225,0.5325,0.9688682395967839,0.9711321934426326,0.5,26,10,25
23,0.8025,0.775,0.7825,0.805,0.5225,0.5325,0.9693989995341924,0.9723781682166963,0.5,26,10,26
24,0.815,0.7925,0.8075,0.8175,0.5225,0.5325,0.9683490103606933,0.9715702991174476,0.5,26,10,27
25,0.81,0.8025,0.815,0.81,0.5225,0.5375,0.9679087779388778,0.9715668007564845,0.5,26,10,28
26,0.815,0.8075,0.81,0.8125,0.5225,0.53,0.9676261120227506,0.9720327431693481,0.5,26,10,29
27,0.81,0.7975,0.7975,0.815,0.5225,0.5325,0.9706113376865744,0.9716950438163233,0.5,26,10,30
28,0.8125,0.81,0.815,0.8125,0.53,0.5375,0.9719880234412739,0.9718980585538353,0.5,26,10,31
29,0.8175,0.7975,0.7975,0.8175,0.5225,0.5325,0.9729357946400357,0.9732729195766296,0.5,26,10,32
30,0.8175,0.815,0.815,0.81,0.5225,0.5275,0.9721602578963572,0.9731275874326456,0.5,26,10,33
31,0.815,0.815,0.815,0.81,0.5225,0.53,0.9731464929278084,0.9731734005706263,0.5,26,10,34
32,0.81,0.81,0.8125,0.81,0.525,0.5275,0.9708174900892844,0.9710193357622068,0.5,26,10,35
33,0.815,0.8125,0.81,0.81,0.5275,0.5275,0.9718472166790122,0.9721294232135134,0.5,26,10,36
34,0.815,0.815,0.8125,0.81,0.5275,0.53,0.9712359142159273,0.9717126173071706,0.5,26,10,37
35,0.81,0.8125,0.8125,0.81,0.5225,0.5275,0.9701378667849397,0.9712722340836132,0.5,26,10,38
36,0.8125,0.8125,0.8175,0.8125,0.5225,0.53,0.970854309581691,0.9714673515100336,0.5,26,10,39
37,0.81,0.8125,0.815,0.81,0.5225,0.53,0.9703428294637554,0.9714876742407806,0.5,26,10,40
38,0.8125,0.815,0.8125,0.81,0.5225,0.53,0.970004761612916,0.9702582344745132,0.5,26,10,41
39,0.815,0.815,0.815,0.815,0.5275,0.5325,0.9709326844709107,0.9707078951979975,0.5,26,10,42
40,0.8175,0.795,0.795,0.815,0.5225,0.5325,0.9704599780529951,0.9701201298153176,0.5,26,10,43
41,0.815,0.795,0.7975,0.815,0.5225,0.5325,0.9708018847173385,0.9705261360945784,0.5,26,10,44
42,0.82,0.7975,0.8025,0.815,0.5225,0.535,0.9708272298485027,0.9710778395746664,0.5,26,10,45
43,0.8175,0.8,0.8025,0.82,0.525,0.535,0.97106416785627,0.9712409195635359,0.5,26,10,46
44,0.8125,0.7975,0.795,0.805,0.525,0.535,0.9714938323646776,0.9717993287043802,0.5,26,10,47
45,0.8125,0.7975,0.795,0.8125,0.525,0.535,0.9714875819655224,0.9723009983588674,0.5,26,10,48
46,0.82,0.8125,0.815,0.82,0.5325,0.53,0.9713644337714875,0.9708073462759738,0.5,26,10,49
47,0.82,0.8125,0.8175,0.82,0.525,0.53,0.9715173781744737,0.9717859175308946,0.5,26,10,50
48,0.8175,0.8125,0.81,0.815,0.5225,0.53,0.9702823488419777,0.970104890582365,0.5,26,10,51
49,0.8175,0.81,0.81,0.815,0.5225,0.53,0.9698413608773119,0.9697676902060527,0.5,26,10,52
