,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.665,0.6675,0.6675,0.6625,0.6475,0.5025,0.9889325294767747,0.992572882963237,0.5,8,71,26
24,0.6725,0.6575,0.655,0.6725,0.6525,0.5,0.9891348488166981,0.9938289750371633,0.5,8,71,27
25,0.68,0.6475,0.65,0.68,0.66,0.5,0.9883122122168342,0.9930790062760907,0.5,8,71,28
26,0.6775,0.6475,0.6525,0.675,0.66,0.5025,0.9886801076375692,0.9931563329280658,0.5,8,71,29
27,0.665,0.6475,0.65,0.665,0.6375,0.5,0.9891079980456797,0.9937882346331082,0.5,8,71,30
28,0.675,0.65,0.65,0.675,0.6525,0.5,0.989236107446205,0.9932036229706174,0.5,8,71,31
29,0.665,0.66,0.6625,0.665,0.63,0.5,0.9899787576831843,0.9936215430247041,0.5,8,71,32
30,0.6775,0.6625,0.6625,0.6775,0.66,0.5025,0.9905379019235516,0.9931803494647712,0.5,8,71,33
31,0.68,0.6625,0.665,0.68,0.6475,0.5025,0.989951045877279,0.9934770785261308,0.5,8,71,34
32,0.68,0.665,0.665,0.68,0.6625,0.5025,0.989061010545454,0.9928951241390932,0.5,8,71,35
33,0.68,0.67,0.67,0.68,0.6375,0.5025,0.990717743195983,0.9925795888668442,0.5,8,71,36
34,0.68,0.6675,0.67,0.68,0.64,0.5025,0.9904824777379383,0.991902051355675,0.5,8,71,37
35,0.6825,0.665,0.665,0.68,0.65,0.5025,0.9894413567260081,0.9915223511419581,0.5,8,71,38
36,0.69,0.6725,0.6725,0.69,0.6675,0.5025,0.9893705768246551,0.9910783107953534,0.5,8,71,39
37,0.69,0.675,0.675,0.69,0.6725,0.5025,0.9892449702784563,0.9912234501720565,0.5,8,71,40
38,0.695,0.675,0.6725,0.695,0.66,0.5025,0.9894212430121161,0.9914403478348397,0.5,8,71,41
39,0.695,0.6725,0.67,0.695,0.675,0.5025,0.9890315634475378,0.9915976447849468,0.5,8,71,42
40,0.7075,0.68,0.685,0.7075,0.6375,0.5025,0.989262609379007,0.9911414752919594,0.5,8,71,43
41,0.71,0.6775,0.68,0.71,0.5875,0.5025,0.988933262987593,0.9911288508706111,0.5,8,71,44
42,0.7075,0.68,0.68,0.7075,0.5875,0.5025,0.988666264196931,0.9911627378339675,0.5,8,71,45
43,0.7075,0.675,0.675,0.71,0.59,0.5025,0.9889084283301909,0.9912383134928806,0.5,8,71,46
44,0.7075,0.6775,0.6775,0.7075,0.57,0.5025,0.9886807816168185,0.9914212190886172,0.5,8,71,47
45,0.705,0.685,0.685,0.705,0.5725,0.5025,0.9886758861047278,0.9914564682141218,0.5,8,71,48
46,0.705,0.68,0.6775,0.7025,0.5775,0.5025,0.989258812980094,0.9916718236289234,0.5,8,71,49
47,0.7025,0.675,0.6775,0.7025,0.5875,0.5025,0.9890549865613316,0.9914810218981974,0.5,8,71,50
48,0.7025,0.675,0.6775,0.7025,0.5875,0.5025,0.9891230541478653,0.9914940557557828,0.5,8,71,51
49,0.705,0.6775,0.6775,0.705,0.5875,0.5025,0.9892331733561787,0.9915180917241012,0.5,8,71,52
