,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.5725,0.7975,0.7925,0.5675,0.435,0.5025,0.977074118100094,0.9905102827573679,0.5,1,69,37
35,0.57,0.7975,0.7975,0.5725,0.435,0.5025,0.9771057956020213,0.9904806154466589,0.5,1,69,38
36,0.5575,0.7925,0.795,0.5475,0.44,0.5,0.9763736827474169,0.9903868211939443,0.5,1,69,39
37,0.57,0.7975,0.7925,0.5675,0.4375,0.5,0.9771497399913991,0.9909386496197665,0.5,1,69,40
38,0.57,0.795,0.7925,0.57,0.435,0.5025,0.9767832031565726,0.990233754300564,0.5,1,69,41
39,0.5475,0.7925,0.79,0.54,0.445,0.5,0.9757137469021244,0.9895149023454125,0.5,1,69,42
40,0.545,0.7925,0.7925,0.54,0.4425,0.495,0.976683418953144,0.9896358871725156,0.5,1,69,43
41,0.58,0.7875,0.795,0.58,0.4375,0.505,0.9774957728512914,0.9889889897197184,0.5,1,69,44
42,0.5725,0.7925,0.795,0.57,0.435,0.5025,0.9775939131481427,0.988903086067106,0.5,1,69,45
43,0.5775,0.7925,0.7925,0.5775,0.4325,0.5025,0.9792921097718129,0.9892824462081531,0.5,1,69,46
44,0.5775,0.7925,0.795,0.5775,0.435,0.5025,0.9787261577177347,0.9893905851087474,0.5,1,69,47
45,0.59,0.795,0.79,0.5875,0.4525,0.5025,0.9789580537360553,0.9893668972009305,0.5,1,69,48
46,0.5925,0.7975,0.795,0.59,0.53,0.4975,0.975874189977001,0.9874700113768645,0.5,1,69,49
47,0.59,0.7975,0.795,0.59,0.5325,0.4975,0.9758550461628271,0.9878375161381181,0.5,1,69,50
48,0.5925,0.7975,0.8,0.5925,0.5475,0.4975,0.975639359036358,0.9877135530240484,0.5,1,69,51
49,0.5925,0.7975,0.8025,0.59,0.555,0.4975,0.975654291412021,0.9877906369010979,0.5,1,69,52
