,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.85,0.8375,0.8425,0.85,0.5,0.5025,0.9738670535391403,0.9756857017805858,0.5,23,80,25
23,0.8475,0.8375,0.84,0.85,0.5,0.5025,0.9730837762070007,0.9759778469808142,0.5,23,80,26
24,0.8475,0.8375,0.84,0.8525,0.5,0.5025,0.9723589656842266,0.976465946350015,0.5,23,80,27
25,0.845,0.8375,0.8375,0.8475,0.5,0.5025,0.9723495609355527,0.975956801301974,0.5,23,80,28
26,0.8425,0.8325,0.8325,0.84,0.5,0.5025,0.9743651246344043,0.9772278046681948,0.5,23,80,29
27,0.8475,0.8325,0.8325,0.8425,0.5,0.5025,0.9744269521038281,0.976772894598083,0.5,23,80,30
28,0.85,0.85,0.85,0.8525,0.5,0.5025,0.9745895061361444,0.9752415286039372,0.5,23,80,31
29,0.845,0.85,0.85,0.85,0.5,0.5025,0.9740831383778309,0.9756313485198116,0.5,23,80,32
30,0.8425,0.8475,0.85,0.845,0.5,0.5025,0.9728198729508991,0.9745117499316408,0.5,23,80,33
31,0.85,0.84,0.84,0.8475,0.5,0.5025,0.9726913412379162,0.974643007903993,0.5,23,80,34
32,0.8475,0.8275,0.83,0.8475,0.5,0.5025,0.972977558569746,0.9750798682069669,0.5,23,80,35
33,0.845,0.83,0.8325,0.8425,0.5,0.5025,0.9722558776302879,0.9747516120221243,0.5,23,80,36
34,0.845,0.8375,0.8375,0.845,0.5,0.5025,0.9725862064843577,0.9741020929384916,0.5,23,80,37
35,0.845,0.8375,0.8425,0.845,0.5,0.5,0.972102765625338,0.9736556131252168,0.5,23,80,38
36,0.845,0.84,0.8425,0.845,0.5,0.5,0.9718317372224964,0.9737943462559213,0.5,23,80,39
37,0.8425,0.84,0.8375,0.8425,0.5,0.5,0.9715444135541208,0.9727368407234779,0.5,23,80,40
38,0.8425,0.835,0.84,0.84,0.5,0.5,0.9710827589540054,0.9731611157842494,0.5,23,80,41
39,0.8425,0.8325,0.835,0.84,0.5,0.5,0.9713850739098248,0.9741190953474096,0.5,23,80,42
40,0.85,0.8475,0.8475,0.8525,0.5,0.5,0.9709177808917694,0.9723422959483711,0.5,23,80,43
41,0.85,0.85,0.8475,0.85,0.5,0.5,0.9707474695519948,0.9720204552563766,0.5,23,80,44
42,0.85,0.855,0.855,0.8525,0.5,0.5,0.970567080623762,0.9723695744354461,0.5,23,80,45
43,0.85,0.85,0.8525,0.85,0.5,0.5025,0.9709799670761696,0.9720471659731653,0.5,23,80,46
44,0.855,0.855,0.8575,0.855,0.5,0.5025,0.9706081007664724,0.9723075005432884,0.5,23,80,47
45,0.855,0.855,0.8575,0.855,0.5,0.5025,0.9708176392182793,0.9728528670237396,0.5,23,80,48
46,0.855,0.855,0.8575,0.855,0.5,0.5025,0.9703691840372852,0.9729446531752775,0.5,23,80,49
47,0.85,0.8525,0.855,0.8525,0.5,0.5025,0.9703571089414004,0.9729440529062928,0.5,23,80,50
48,0.855,0.8575,0.8575,0.855,0.5,0.5025,0.9697565694568258,0.9729381863740968,0.5,23,80,51
49,0.8525,0.855,0.8525,0.8575,0.5025,0.5025,0.9702808681648574,0.972898297035972,0.5,23,80,52
