,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
32,0.6425,0.66,0.66,0.645,0.555,0.62,0.9792028419887573,0.9807936182798284,0.5,6,45,35
33,0.64,0.66,0.66,0.635,0.545,0.625,0.9800429160984786,0.9808014913174786,0.5,6,45,36
34,0.6425,0.6575,0.655,0.6375,0.5475,0.6225,0.979718518943814,0.9806272511962713,0.5,6,45,37
35,0.6475,0.6575,0.6575,0.6425,0.575,0.62,0.97957667357263,0.980782039549952,0.5,6,45,38
36,0.645,0.6575,0.6575,0.6425,0.5725,0.62,0.97956556567505,0.9809985520205935,0.5,6,45,39
37,0.6375,0.66,0.6625,0.6375,0.56,0.6225,0.9792405144510261,0.9811167348521617,0.5,6,45,40
38,0.6375,0.65,0.645,0.6375,0.545,0.6175,0.9792130394414603,0.9809948293264986,0.5,6,45,41
39,0.6375,0.6575,0.6575,0.6375,0.5475,0.6225,0.9791783249749192,0.9807241106854996,0.5,6,45,42
40,0.6425,0.6525,0.66,0.6375,0.5625,0.625,0.979613097258996,0.9810228604463795,0.5,6,45,43
41,0.6375,0.66,0.655,0.6375,0.5525,0.62,0.9800697884780087,0.9813620867743806,0.5,6,45,44
42,0.6425,0.65,0.6575,0.64,0.555,0.62,0.9800161412726841,0.9817213715009214,0.5,6,45,45
43,0.64,0.6525,0.6575,0.6375,0.55,0.6225,0.9803578467863152,0.9815499320608515,0.5,6,45,46
44,0.645,0.6525,0.65,0.645,0.57,0.6275,0.9804091300001634,0.9816610475227369,0.5,6,45,47
45,0.6475,0.64,0.6375,0.6475,0.59,0.62,0.9796977962621584,0.9817870779219268,0.5,6,45,48
46,0.6375,0.635,0.635,0.645,0.5875,0.6225,0.9799871541275598,0.9820447161125245,0.5,6,45,49
47,0.64,0.6375,0.64,0.645,0.6175,0.615,0.9797241841767571,0.9823076406303106,0.5,6,45,50
48,0.6325,0.6425,0.64,0.6375,0.6175,0.615,0.9800020927731186,0.9825047319970673,0.5,6,45,51
49,0.635,0.6425,0.6425,0.6375,0.62,0.6125,0.980325380492951,0.9826665444711319,0.5,6,45,52
