,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.665,0.6675,0.6625,0.6625,0.5,0.5,0.990829467143954,0.9923307896375574,0.5,7,91,38
36,0.66,0.6625,0.6625,0.66,0.5,0.5,0.9905202571353864,0.9920088798325293,0.5,7,91,39
37,0.6625,0.66,0.66,0.6625,0.5,0.5,0.9905054744832127,0.9922455185156615,0.5,7,91,40
38,0.6625,0.6575,0.66,0.665,0.5,0.5,0.9905351121796505,0.9924618654931453,0.5,7,91,41
39,0.6625,0.66,0.66,0.6625,0.5,0.5,0.9902753317724411,0.9923261940743109,0.5,7,91,42
40,0.66,0.6575,0.655,0.6625,0.5,0.5,0.9903875620054894,0.9924321553156883,0.5,7,91,43
41,0.66,0.6575,0.6575,0.6625,0.5,0.5,0.9908443962614019,0.9924984612901352,0.5,7,91,44
42,0.6675,0.6625,0.66,0.6675,0.5,0.455,0.991119006987841,0.9924235775271093,0.5,7,91,45
43,0.6725,0.6625,0.665,0.67,0.5,0.49,0.9912663186059356,0.9923082002992791,0.5,7,91,46
44,0.67,0.6675,0.6675,0.6675,0.5,0.4975,0.9913148193859799,0.9924553218190528,0.5,7,91,47
45,0.6725,0.6725,0.67,0.675,0.5,0.5,0.9913361871654606,0.9923743213391807,0.5,7,91,48
46,0.675,0.6725,0.6725,0.675,0.5,0.4975,0.9911831218526368,0.9924431082266062,0.5,7,91,49
47,0.675,0.675,0.6725,0.6775,0.5,0.4975,0.9911929877497252,0.9923151161880356,0.5,7,91,50
48,0.6725,0.665,0.67,0.67,0.5,0.5,0.9923824882311937,0.9924965828558291,0.5,7,91,51
49,0.67,0.67,0.67,0.67,0.5,0.5,0.992414077881548,0.9925281363077815,0.5,7,91,52
