,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8875,0.885,0.8875,0.8825,0.505,0.5025,0.9770325643755765,0.979131071685422,0.5,4,59,23
21,0.8875,0.8775,0.8875,0.885,0.505,0.5025,0.9768922978686329,0.97957888906241,0.5,4,59,24
22,0.885,0.885,0.8825,0.885,0.505,0.5025,0.9771705705874498,0.9801107857703841,0.5,4,59,25
23,0.885,0.885,0.8825,0.885,0.505,0.5025,0.9774401197568513,0.9829536738452925,0.5,4,59,26
24,0.885,0.8825,0.8775,0.885,0.505,0.5025,0.9779547360422448,0.9833646583968415,0.5,4,59,27
25,0.885,0.88,0.875,0.88,0.5025,0.5025,0.9778743823065785,0.9834053358887831,0.5,4,59,28
26,0.885,0.8825,0.8775,0.8825,0.5025,0.5025,0.9779666186172891,0.9836944533684464,0.5,4,59,29
27,0.885,0.88,0.8775,0.8825,0.5025,0.5025,0.9781738783634454,0.983771897839366,0.5,4,59,30
28,0.885,0.8825,0.88,0.88,0.505,0.5025,0.9775988418441218,0.9840603221202266,0.5,4,59,31
29,0.8825,0.885,0.88,0.8825,0.5025,0.5025,0.9776083657543547,0.9813131520148325,0.5,4,59,32
30,0.8825,0.8875,0.8825,0.8825,0.505,0.505,0.9769936727348659,0.9810133578808516,0.5,4,59,33
31,0.8875,0.885,0.88,0.885,0.505,0.505,0.9774421882663982,0.9798989038917576,0.5,4,59,34
32,0.8825,0.885,0.885,0.885,0.505,0.505,0.9778475226926181,0.9799791464146833,0.5,4,59,35
33,0.8825,0.885,0.885,0.8825,0.505,0.505,0.9794799975807666,0.9802042396645921,0.5,4,59,36
34,0.8825,0.8825,0.8825,0.8825,0.505,0.505,0.9788447462211127,0.9794649073235624,0.5,4,59,37
35,0.8825,0.8825,0.8825,0.8825,0.505,0.505,0.9786997898609001,0.9789578571969569,0.5,4,59,38
36,0.8875,0.885,0.8825,0.885,0.505,0.505,0.9793686451338248,0.9791809428327798,0.5,4,59,39
37,0.8825,0.8875,0.8875,0.8825,0.505,0.505,0.9806995998089901,0.9795815260722325,0.5,4,59,40
38,0.8875,0.8875,0.8875,0.885,0.505,0.505,0.9809948500943405,0.9801341856321322,0.5,4,59,41
39,0.8875,0.8875,0.8875,0.885,0.505,0.505,0.9812662916280303,0.9804848133023305,0.5,4,59,42
40,0.8825,0.885,0.885,0.8825,0.505,0.505,0.9816390415449209,0.9809855394685388,0.5,4,59,43
41,0.8825,0.8875,0.885,0.8825,0.505,0.505,0.9822863177415155,0.9816281283677043,0.5,4,59,44
42,0.8825,0.8875,0.885,0.885,0.505,0.505,0.9820532009534567,0.9815857771494336,0.5,4,59,45
43,0.885,0.8875,0.885,0.8825,0.505,0.505,0.9818582424026919,0.9809148030267802,0.5,4,59,46
44,0.8825,0.885,0.8875,0.8825,0.505,0.505,0.9812604578435896,0.9810846925863098,0.5,4,59,47
45,0.8825,0.8875,0.8875,0.8825,0.505,0.505,0.9811165211644287,0.9812247601377985,0.5,4,59,48
46,0.8825,0.885,0.8875,0.8825,0.505,0.505,0.980568766674633,0.9809208966686606,0.5,4,59,49
47,0.8825,0.8875,0.8875,0.8825,0.505,0.505,0.9802997747620167,0.9805748152731052,0.5,4,59,50
48,0.8825,0.8875,0.8875,0.8825,0.505,0.505,0.9802887048076315,0.9806418452434987,0.5,4,59,51
