,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.83,0.83,0.83,0.8325,0.5,0.5,0.9824541499962037,0.9827396014454973,0.5,11,70,30
28,0.83,0.83,0.83,0.83,0.5,0.5,0.982963986551822,0.982953990916885,0.5,11,70,31
29,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9827225842646568,0.9832630916540116,0.5,11,70,32
30,0.83,0.8325,0.8325,0.8325,0.5,0.5,0.9823420249125989,0.9834307283341994,0.5,11,70,33
31,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9831823530081131,0.9839833345795395,0.5,11,70,34
32,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9822177726807856,0.9837762327652974,0.5,11,70,35
33,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9820192749854393,0.9838165350053029,0.5,11,70,36
34,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.982004734805739,0.9839906762793111,0.5,11,70,37
35,0.83,0.8325,0.835,0.83,0.5,0.5,0.9820739224553213,0.9839541582441526,0.5,11,70,38
36,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9822451716517038,0.9841858634657413,0.5,11,70,39
37,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9823179237252334,0.984176702721028,0.5,11,70,40
38,0.835,0.83,0.83,0.835,0.5,0.5,0.983263279781998,0.9838829641023995,0.5,11,70,41
39,0.8325,0.835,0.835,0.8325,0.5,0.5,0.983326747060408,0.9839462220427386,0.5,11,70,42
40,0.83,0.835,0.835,0.83,0.5,0.5,0.983296612183469,0.9837927389983581,0.5,11,70,43
41,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9832791217257465,0.9837348839833545,0.5,11,70,44
42,0.83,0.835,0.835,0.83,0.5,0.5,0.9832260948896911,0.9839200527635891,0.5,11,70,45
43,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9832071570429111,0.9839570341944354,0.5,11,70,46
44,0.83,0.8325,0.8325,0.83,0.5,0.5,0.982943249705956,0.9839441801641104,0.5,11,70,47
45,0.83,0.835,0.8325,0.83,0.5,0.5,0.9829749301808701,0.9839476203668999,0.5,11,70,48
46,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9829104538355554,0.9840289352272219,0.5,11,70,49
47,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9828438101355197,0.9839120916874927,0.5,11,70,50
48,0.8275,0.8375,0.8375,0.8275,0.5,0.5,0.9828356431726114,0.9837756851373501,0.5,11,70,51
49,0.83,0.8325,0.8325,0.83,0.5,0.5,0.9833429236455553,0.9840983478970536,0.5,11,70,52
