,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.5775,0.57,0.5725,0.5775,0.5,0.4575,0.9864320668013012,0.988623058443277,0.5,4,52,37
35,0.5775,0.5725,0.565,0.575,0.5,0.465,0.9865972560159704,0.9889534999164658,0.5,4,52,38
36,0.5775,0.565,0.5625,0.5775,0.5,0.48,0.9867786972361922,0.9892460084480361,0.5,4,52,39
37,0.5775,0.5675,0.57,0.58,0.5,0.4725,0.9860888847112887,0.9886295434283612,0.5,4,52,40
38,0.5775,0.58,0.5825,0.5775,0.5,0.46,0.9867591667950718,0.9887302907652051,0.5,4,52,41
39,0.575,0.585,0.5825,0.575,0.5,0.46,0.987114042691874,0.9887466838209281,0.5,4,52,42
40,0.5775,0.5775,0.585,0.5725,0.5,0.48,0.9882894959096037,0.988147822538298,0.5,4,52,43
41,0.5725,0.58,0.5875,0.5775,0.5,0.47,0.9881639042939437,0.9885177023155224,0.5,4,52,44
42,0.575,0.575,0.5825,0.5725,0.5,0.4675,0.988322691492553,0.9890035803069737,0.5,4,52,45
43,0.5725,0.58,0.58,0.5725,0.5,0.4625,0.98809417796772,0.9889727977183103,0.5,4,52,46
44,0.5775,0.6,0.6025,0.5775,0.5,0.5025,0.9890687443063644,0.9884616151063292,0.5,4,52,47
45,0.58,0.6,0.5925,0.575,0.5,0.5125,0.9892413441961941,0.9888337806274372,0.5,4,52,48
46,0.5775,0.6,0.595,0.5775,0.5,0.51,0.9892327638697141,0.988801822906957,0.5,4,52,49
47,0.5875,0.595,0.5875,0.585,0.5,0.51,0.9892737357431574,0.9889412816768747,0.5,4,52,50
48,0.5825,0.5925,0.59,0.585,0.5,0.5075,0.9894229023436254,0.9891707595831551,0.5,4,52,51
49,0.585,0.5975,0.5925,0.585,0.5,0.51,0.9895987670526323,0.989322812138693,0.5,4,52,52
