,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8575,0.8625,0.8625,0.855,0.86,0.87,0.9814076273639549,0.9849548354814018,0.5,28,82,26
24,0.85,0.85,0.85,0.85,0.87,0.8725,0.9836310241788225,0.9850256265724431,0.5,28,82,27
25,0.8425,0.8425,0.8375,0.84,0.86,0.8625,0.9846743257181961,0.985389906245422,0.5,28,82,28
26,0.8425,0.84,0.8375,0.8375,0.86,0.865,0.986010839009594,0.9858581600039115,0.5,28,82,29
27,0.845,0.845,0.845,0.845,0.86,0.865,0.9857025582010349,0.9848247037541893,0.5,28,82,30
28,0.845,0.845,0.845,0.845,0.86,0.8625,0.985394091867994,0.9850772093622988,0.5,28,82,31
29,0.85,0.845,0.8425,0.85,0.8725,0.87,0.9852155638271859,0.9853809025980274,0.5,28,82,32
30,0.845,0.8425,0.8425,0.8425,0.8625,0.8625,0.9847615458368236,0.9851800455173851,0.5,28,82,33
31,0.85,0.8475,0.8475,0.85,0.87,0.8725,0.9849219817564752,0.985481639485782,0.5,28,82,34
32,0.8425,0.8425,0.8425,0.8425,0.8725,0.87,0.9848902231289465,0.9853805435836656,0.5,28,82,35
33,0.85,0.85,0.85,0.85,0.8725,0.87,0.9858033487782928,0.9857318138577453,0.5,28,82,36
34,0.85,0.85,0.85,0.85,0.8725,0.87,0.9852511762616801,0.9854101342772413,0.5,28,82,37
35,0.85,0.85,0.85,0.85,0.87,0.87,0.9850210285779734,0.9846618889478818,0.5,28,82,38
36,0.8475,0.85,0.85,0.85,0.8725,0.8725,0.9851794631981676,0.9850770219316166,0.5,28,82,39
37,0.8475,0.8475,0.8475,0.8475,0.8725,0.8725,0.9848525057456317,0.9848058682119005,0.5,28,82,40
38,0.85,0.85,0.85,0.85,0.87,0.8725,0.9850822548538232,0.9848421928006146,0.5,28,82,41
39,0.8525,0.85,0.85,0.85,0.86,0.86,0.9851079904677191,0.9850699540186926,0.5,28,82,42
40,0.8475,0.8475,0.8475,0.8475,0.8725,0.87,0.9846585752718073,0.9846648839021578,0.5,28,82,43
41,0.85,0.85,0.85,0.85,0.87,0.87,0.9850151756915255,0.984851078322851,0.5,28,82,44
42,0.8525,0.8525,0.8525,0.8525,0.8675,0.8675,0.9844795287734652,0.9847555694253709,0.5,28,82,45
43,0.8525,0.855,0.85,0.8525,0.8725,0.8675,0.984472244341705,0.9844940215712388,0.5,28,82,46
44,0.86,0.86,0.86,0.86,0.8625,0.8325,0.9840464498401071,0.9841934311699922,0.5,28,82,47
45,0.86,0.8625,0.8625,0.86,0.8625,0.835,0.9842448614855038,0.9842854206879655,0.5,28,82,48
46,0.8575,0.8575,0.8575,0.8575,0.865,0.835,0.9839772182764255,0.9842252715293192,0.5,28,82,49
47,0.8525,0.8525,0.85,0.8525,0.87,0.845,0.9844536073204926,0.984559855507679,0.5,28,82,50
48,0.8525,0.855,0.855,0.8525,0.8675,0.85,0.9844497077221401,0.9845584996467325,0.5,28,82,51
49,0.855,0.8575,0.855,0.855,0.8675,0.8225,0.9841326979533921,0.984763982625364,0.5,28,82,52
