,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8525,0.8525,0.855,0.8525,0.5475,0.5525,0.9590332339587903,0.9592106526245555,0.5,22,20,20
18,0.8525,0.8525,0.85,0.8525,0.55,0.5525,0.9586086356889598,0.9600251037327706,0.5,22,20,21
19,0.855,0.8575,0.8575,0.86,0.55,0.5525,0.9598689968037315,0.9607930861209303,0.5,22,20,22
20,0.855,0.8575,0.855,0.86,0.55,0.5525,0.9595207842628096,0.9600351077235746,0.5,22,20,23
21,0.855,0.86,0.86,0.8575,0.55,0.555,0.9597361683114228,0.9613991344168928,0.5,22,20,24
22,0.855,0.86,0.86,0.8575,0.55,0.555,0.9607925422963524,0.9623590099906632,0.5,22,20,25
23,0.8575,0.86,0.8575,0.86,0.5475,0.555,0.9594884436506543,0.9609236675695382,0.5,22,20,26
24,0.8575,0.8625,0.855,0.86,0.5475,0.555,0.9579493992734986,0.9607038646997784,0.5,22,20,27
25,0.8575,0.8625,0.855,0.86,0.5475,0.555,0.9582602158145157,0.960584427330965,0.5,22,20,28
26,0.8575,0.8575,0.86,0.86,0.55,0.555,0.9589686224852361,0.9620473933283232,0.5,22,20,29
27,0.8525,0.855,0.86,0.855,0.5525,0.555,0.9592423978382291,0.9620985508308176,0.5,22,20,30
28,0.8475,0.845,0.8475,0.845,0.555,0.5525,0.9607408064189443,0.9612052158811665,0.5,22,20,31
29,0.85,0.8475,0.85,0.8525,0.5525,0.55,0.9608572564903863,0.9606727069670392,0.5,22,20,32
30,0.8525,0.85,0.85,0.855,0.5525,0.55,0.960822742270481,0.9603164807882805,0.5,22,20,33
31,0.855,0.855,0.8575,0.855,0.5525,0.5525,0.9614374549845198,0.961320194080316,0.5,22,20,34
32,0.855,0.8575,0.8575,0.855,0.5525,0.5525,0.9614731814450123,0.961535359382616,0.5,22,20,35
33,0.8525,0.8575,0.855,0.855,0.5525,0.5525,0.9618829940206479,0.962201292590311,0.5,22,20,36
34,0.855,0.845,0.85,0.85,0.5525,0.5525,0.9615542660953464,0.9605485605890697,0.5,22,20,37
35,0.8525,0.8525,0.8475,0.8475,0.5525,0.5525,0.9605820445026761,0.9596088966852421,0.5,22,20,38
36,0.85,0.855,0.85,0.85,0.555,0.56,0.9581519762819092,0.9569601336094913,0.5,22,20,39
37,0.8525,0.8475,0.8525,0.8525,0.5525,0.56,0.957405036075002,0.9557743686018734,0.5,22,20,40
38,0.855,0.845,0.85,0.8525,0.5525,0.56,0.9569935208947716,0.9555268744225434,0.5,22,20,41
39,0.855,0.8475,0.85,0.855,0.5525,0.56,0.956910434554966,0.9559662346385763,0.5,22,20,42
40,0.85,0.84,0.845,0.85,0.5525,0.5625,0.9577085444309865,0.9561254981028102,0.5,22,20,43
41,0.855,0.84,0.845,0.85,0.555,0.5625,0.9573476683495452,0.956657409991454,0.5,22,20,44
42,0.8475,0.8475,0.845,0.855,0.56,0.565,0.9568035228066292,0.9567405433687496,0.5,22,20,45
43,0.8525,0.845,0.84,0.8525,0.56,0.565,0.9573971896345845,0.9573271953468783,0.5,22,20,46
44,0.8575,0.8475,0.84,0.8525,0.5575,0.565,0.9570111497731404,0.9571981979449635,0.5,22,20,47
45,0.8475,0.845,0.8425,0.855,0.56,0.565,0.9569675305366006,0.9568508261832258,0.5,22,20,48
46,0.8425,0.845,0.8425,0.855,0.56,0.565,0.9561025834258317,0.956900856854261,0.5,22,20,49
47,0.8425,0.845,0.8475,0.8575,0.5625,0.565,0.9556305251343962,0.9563315375510679,0.5,22,20,50
48,0.855,0.835,0.835,0.855,0.555,0.565,0.9564250874540079,0.9563544991982256,0.5,22,20,51
49,0.855,0.84,0.84,0.855,0.5525,0.565,0.9563668090995557,0.956031013556871,0.5,22,20,52
