,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7125,0.7125,0.715,0.7125,0.5,0.5,0.9942217982879672,0.9943671548054637,0.5,9,94,20
18,0.7075,0.71,0.7125,0.705,0.5,0.5,0.9945304673052768,0.994672180109791,0.5,9,94,21
19,0.7125,0.705,0.7075,0.71,0.5,0.5,0.994626925947184,0.9949316205484565,0.5,9,94,22
20,0.7125,0.7075,0.7075,0.7125,0.5,0.5,0.9946376511677284,0.9948640837158511,0.5,9,94,23
21,0.71,0.72,0.7175,0.7125,0.5,0.5,0.9943432494167304,0.9948633739127374,0.5,9,94,24
22,0.72,0.725,0.7225,0.7225,0.5,0.5,0.9947043349134596,0.9947935852901753,0.5,9,94,25
23,0.72,0.7175,0.72,0.72,0.5,0.5,0.9947824829558123,0.9946588386795784,0.5,9,94,26
24,0.7175,0.7175,0.7175,0.7175,0.5,0.5,0.9947803084346354,0.994800999462356,0.5,9,94,27
25,0.7175,0.7175,0.7175,0.7175,0.5,0.5,0.9947829609317834,0.9947789390547139,0.5,9,94,28
26,0.72,0.715,0.715,0.72,0.5,0.5,0.9948481767484637,0.9949136865561041,0.5,9,94,29
27,0.7175,0.7275,0.725,0.7125,0.5,0.5,0.9947960322891735,0.995048200377354,0.5,9,94,30
28,0.7125,0.7275,0.7275,0.715,0.5,0.5,0.9947978890709136,0.9950902802552106,0.5,9,94,31
29,0.7175,0.715,0.72,0.7225,0.5,0.5,0.9945815066593943,0.9947452501796139,0.5,9,94,32
30,0.72,0.715,0.7175,0.7225,0.5,0.5,0.9942685911432416,0.9946882496281391,0.5,9,94,33
31,0.7225,0.7175,0.7225,0.7225,0.5,0.5,0.9943263169023143,0.9947670377555764,0.5,9,94,34
32,0.7175,0.7175,0.72,0.7125,0.5,0.5,0.9942354366809378,0.9945238021372977,0.5,9,94,35
33,0.7125,0.72,0.72,0.715,0.5,0.5,0.9940453656462094,0.9942816745363746,0.5,9,94,36
34,0.72,0.7175,0.72,0.7125,0.5,0.5,0.9941032172735426,0.9942732679486437,0.5,9,94,37
35,0.72,0.7125,0.7175,0.7225,0.5,0.5,0.9941542906310068,0.9942834805229176,0.5,9,94,38
36,0.715,0.715,0.7125,0.715,0.5,0.5,0.9943031383597887,0.994521315547487,0.5,9,94,39
37,0.7225,0.7125,0.715,0.7225,0.5,0.5,0.994137427097937,0.9945750187398819,0.5,9,94,40
38,0.715,0.7175,0.7175,0.715,0.5,0.5,0.9943551498357127,0.9944274792520655,0.5,9,94,41
39,0.7125,0.7175,0.72,0.7125,0.5,0.5,0.994207187777393,0.9944961746774477,0.5,9,94,42
40,0.7125,0.715,0.715,0.7125,0.5,0.5,0.994237425941119,0.9945434289416543,0.5,9,94,43
41,0.7125,0.7125,0.7125,0.7125,0.5,0.5,0.9942830082758326,0.9946291397476185,0.5,9,94,44
42,0.71,0.7125,0.7125,0.715,0.5,0.5,0.9945095380866638,0.9948798808070345,0.5,9,94,45
43,0.71,0.715,0.7125,0.71,0.5,0.5,0.9944551186777018,0.9949014624900173,0.5,9,94,46
44,0.71,0.7125,0.7125,0.7125,0.5,0.5,0.9943164082792846,0.9946693046447612,0.5,9,94,47
45,0.7125,0.7125,0.7125,0.7175,0.5,0.5,0.9941819318672953,0.9947330394394752,0.5,9,94,48
46,0.71,0.71,0.7125,0.71,0.5,0.5,0.9940917103975467,0.9944987490611066,0.5,9,94,49
47,0.7125,0.71,0.71,0.7125,0.5,0.5,0.9942581546433129,0.9944815717274418,0.5,9,94,50
48,0.71,0.7175,0.72,0.715,0.5,0.5,0.9939922261282731,0.994443862993701,0.5,9,94,51
49,0.7125,0.72,0.7225,0.7125,0.5,0.5,0.9940302253900284,0.9944426521918927,0.5,9,94,52
