,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.515,0.6375,0.635,0.5125,0.4975,0.5,0.9940125510995215,0.9954409544494207,0.5,5,97,31
29,0.53,0.63,0.63,0.5325,0.5,0.5,0.9942115697752273,0.9953181895159086,0.5,5,97,32
30,0.545,0.62,0.62,0.545,0.5,0.5,0.9944222302648253,0.9951452381879099,0.5,5,97,33
31,0.525,0.6275,0.6225,0.5225,0.5,0.5,0.9943771229700933,0.9951740091398766,0.5,5,97,34
32,0.52,0.6275,0.6275,0.52,0.5,0.5,0.9942260117330457,0.9948808533591096,0.5,5,97,35
33,0.535,0.6275,0.6275,0.5325,0.5,0.5,0.9941414102446133,0.9950300150884028,0.5,5,97,36
34,0.5325,0.6275,0.63,0.535,0.5,0.5,0.9941965324755165,0.9952087066888661,0.5,5,97,37
35,0.51,0.63,0.63,0.51,0.5,0.5,0.9942493144137445,0.9952514084805353,0.5,5,97,38
36,0.5325,0.63,0.6275,0.53,0.47,0.495,0.9938128817764809,0.9942046380852086,0.5,5,97,39
37,0.5125,0.635,0.6325,0.5125,0.4725,0.5,0.9937931648612119,0.9939851690844475,0.5,5,97,40
38,0.5225,0.635,0.6325,0.5225,0.445,0.495,0.9938025522613372,0.9941622481371744,0.5,5,97,41
39,0.5275,0.64,0.6375,0.525,0.4975,0.4975,0.9937971561044314,0.994091444309726,0.5,5,97,42
40,0.5225,0.6375,0.6375,0.5225,0.5,0.4975,0.9938268750692181,0.9944696433076962,0.5,5,97,43
41,0.5275,0.6325,0.6325,0.5275,0.5,0.5,0.9938359596365601,0.9944737563785183,0.5,5,97,44
42,0.5425,0.6425,0.64,0.5325,0.4975,0.5,0.9937873562810277,0.9942688814014385,0.5,5,97,45
43,0.5325,0.65,0.645,0.54,0.5,0.5,0.9939231260963706,0.994499103129991,0.5,5,97,46
44,0.5375,0.65,0.65,0.54,0.5,0.5,0.9938606630446465,0.9943956329183696,0.5,5,97,47
45,0.5275,0.6425,0.645,0.5275,0.5,0.5,0.993788706569373,0.9945620347263315,0.5,5,97,48
46,0.5275,0.64,0.6425,0.5325,0.4975,0.5,0.9938791331957642,0.9944103668953949,0.5,5,97,49
47,0.54,0.6425,0.6425,0.54,0.4975,0.5,0.9939047231367542,0.9944163597010928,0.5,5,97,50
48,0.5375,0.645,0.6425,0.5375,0.4975,0.5,0.9939849341240024,0.9946664855868987,0.5,5,97,51
49,0.525,0.645,0.6425,0.5275,0.5,0.5,0.9939954309532266,0.9946731041458765,0.5,5,97,52
