,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.53,0.59,0.5925,0.53,0.505,0.51,0.994721047748416,0.9937593940158874,0.5,9,20,42
40,0.545,0.5825,0.5875,0.5475,0.505,0.51,0.9949305739978697,0.9939858392086329,0.5,9,20,43
41,0.545,0.585,0.5875,0.545,0.505,0.51,0.9949734864803406,0.9941584853759142,0.5,9,20,44
42,0.5425,0.585,0.585,0.54,0.505,0.5125,0.9950093876249003,0.9940670527168446,0.5,9,20,45
43,0.5225,0.5825,0.5825,0.5275,0.505,0.5125,0.9951835365192083,0.99406291762012,0.5,9,20,46
44,0.5425,0.58,0.585,0.54,0.505,0.5125,0.9951455098845993,0.9939473113523684,0.5,9,20,47
45,0.54,0.5775,0.58,0.5375,0.505,0.5125,0.9951417312697881,0.9938537377143981,0.5,9,20,48
46,0.535,0.58,0.58,0.535,0.505,0.5125,0.9944351189194173,0.9929739708016792,0.5,9,20,49
47,0.53,0.5775,0.5775,0.5325,0.505,0.5125,0.9947033725724223,0.9933808791570085,0.5,9,20,50
48,0.5425,0.5925,0.5925,0.54,0.5,0.5,0.9944301548885287,0.9936930068961966,0.5,9,20,51
49,0.5325,0.5925,0.5925,0.5325,0.5025,0.5025,0.9944295838015268,0.9938253887007455,0.5,9,20,52
