,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8425,0.84,0.84,0.8425,0.5,0.5,0.9984028729805363,0.99875243060933,0.5,6,0,29
27,0.845,0.835,0.835,0.845,0.5,0.5,0.9984451844064207,0.9984451844064207,0.5,6,0,30
28,0.8425,0.84,0.8375,0.8425,0.5,0.5,0.9989669421487604,0.9984657137941808,0.5,6,0,31
29,0.84,0.835,0.835,0.835,0.5,0.5,0.9989929974592551,0.9985046679443762,0.5,6,0,32
30,0.8425,0.8375,0.8325,0.84,0.5,0.5,0.9990177537347349,0.9985416354617858,0.5,6,0,33
31,0.845,0.8375,0.8375,0.845,0.5,0.5,0.9990413071568505,0.9985767689407202,0.5,6,0,34
32,0.845,0.8375,0.8375,0.845,0.5,0.5,0.9989034071602879,0.9986102053135293,0.5,6,0,35
33,0.8425,0.84,0.835,0.8425,0.5,0.5,0.998926988158653,0.9986420678582767,0.5,6,0,36
34,0.85,0.8425,0.8425,0.8475,0.5,0.5,0.9986724678989584,0.9986724678989584,0.5,6,0,37
35,0.8475,0.8425,0.84,0.845,0.5,0.5,0.9987015062527469,0.9987015062527469,0.5,6,0,38
36,0.8425,0.84,0.8375,0.845,0.5,0.5,0.9987292744678475,0.9989919406291312,0.5,6,0,39
37,0.845,0.8425,0.8425,0.8475,0.5,0.5,0.9987430686225867,0.9986084343422538,0.5,6,0,40
38,0.8475,0.845,0.845,0.85,0.5,0.5,0.999021581124902,0.9986359225442194,0.5,6,0,41
39,0.8475,0.85,0.8475,0.85,0.5,0.5,0.998793970987153,0.998793970987153,0.5,6,0,42
40,0.8475,0.8525,0.8525,0.85,0.5,0.5,0.9988178801738123,0.9988178801738123,0.5,6,0,43
41,0.85,0.8525,0.855,0.85,0.5,0.5,0.998477184523696,0.998840844202449,0.5,6,0,44
42,0.85,0.855,0.855,0.8525,0.5,0.5,0.9983907481657256,0.998735584228599,0.5,6,0,45
43,0.855,0.85,0.85,0.8525,0.5,0.5,0.9989740599149011,0.9989740599149011,0.5,6,0,46
44,0.8475,0.8475,0.8475,0.845,0.5,0.5,0.9989912855389863,0.9989912855389863,0.5,6,0,47
45,0.855,0.8525,0.855,0.855,0.5,0.5,0.9989980779454463,0.9989980779454463,0.5,6,0,48
46,0.855,0.85,0.8525,0.855,0.5,0.5,0.9989965884005619,0.9989965884005619,0.5,6,0,49
47,0.8525,0.8475,0.8525,0.855,0.5,0.5,0.9990131197027748,0.9990131197027748,0.5,6,0,50
48,0.8525,0.8525,0.8525,0.855,0.5,0.5,0.9990291080864094,0.9990291080864094,0.5,6,0,51
49,0.855,0.8525,0.85,0.855,0.5,0.5,0.999044580246246,0.999044580246246,0.5,6,0,52
