,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8375,0.84,0.8375,0.84,0.5025,0.5025,0.9909121904342578,0.9915273646554325,0.5,1,85,40
38,0.84,0.84,0.8425,0.8425,0.5025,0.5025,0.9908032822713624,0.9913740807671284,0.5,1,85,41
39,0.8375,0.84,0.84,0.84,0.5025,0.5025,0.9910142589292819,0.9917601441070895,0.5,1,85,42
40,0.8425,0.845,0.845,0.8425,0.5025,0.5025,0.9910254755899216,0.9916033633577562,0.5,1,85,43
41,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.991355664997786,0.9921421197276455,0.5,1,85,44
42,0.8425,0.8425,0.8425,0.845,0.5025,0.5025,0.9912196705482863,0.9921147808068601,0.5,1,85,45
43,0.8425,0.845,0.845,0.845,0.5025,0.5025,0.9913251640553465,0.992208192184856,0.5,1,85,46
44,0.84,0.8425,0.84,0.8375,0.5025,0.5025,0.9915122944722765,0.9922660330919497,0.5,1,85,47
45,0.8375,0.845,0.845,0.84,0.5025,0.5025,0.9908374452721337,0.991576004552585,0.5,1,85,48
46,0.84,0.845,0.845,0.84,0.5025,0.5025,0.991001373768285,0.9917200089984273,0.5,1,85,49
47,0.845,0.8475,0.845,0.8425,0.5025,0.5025,0.991110219558106,0.9918188737354722,0.5,1,85,50
48,0.845,0.8475,0.845,0.8425,0.5025,0.5025,0.9912199487320752,0.9918938574310737,0.5,1,85,51
49,0.84,0.845,0.8475,0.8425,0.5025,0.5025,0.9913026707846017,0.9919777502861663,0.5,1,85,52
