,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.815,0.805,0.8025,0.815,0.525,0.525,0.9497246212990914,0.9569340364227465,0.5,26,81,23
21,0.8075,0.8075,0.81,0.8125,0.525,0.525,0.9496061663145795,0.9572353209257667,0.5,26,81,24
22,0.8225,0.8025,0.8025,0.82,0.525,0.525,0.9519498587391747,0.9597375532491595,0.5,26,81,25
23,0.8175,0.81,0.805,0.82,0.5275,0.525,0.9543969451064883,0.9606494862993816,0.5,26,81,26
24,0.8175,0.8125,0.805,0.82,0.53,0.525,0.9541632304434169,0.961851313831032,0.5,26,81,27
25,0.825,0.8175,0.8175,0.8225,0.5325,0.5275,0.9540787623505768,0.9617758118590976,0.5,26,81,28
26,0.82,0.815,0.8175,0.82,0.5325,0.5275,0.9538537578482715,0.9615031553884964,0.5,26,81,29
27,0.8225,0.8175,0.8175,0.82,0.5325,0.5275,0.9543288024123455,0.9626691681940109,0.5,26,81,30
28,0.825,0.8175,0.8175,0.8225,0.5325,0.5275,0.9552874769353169,0.9637910574535964,0.5,26,81,31
29,0.825,0.8175,0.815,0.8175,0.5325,0.525,0.9541165961231418,0.9625524215779776,0.5,26,81,32
30,0.8125,0.8025,0.8025,0.81,0.5225,0.525,0.9566246158938604,0.9613270683416596,0.5,26,81,33
31,0.8175,0.8075,0.795,0.8125,0.5225,0.525,0.9571146178065053,0.9609599575776389,0.5,26,81,34
32,0.8175,0.7975,0.7975,0.81,0.5225,0.525,0.9567683909883821,0.9612795750671366,0.5,26,81,35
33,0.8125,0.8075,0.8075,0.815,0.53,0.525,0.9581864262095459,0.9619412969829959,0.5,26,81,36
34,0.815,0.81,0.8025,0.815,0.53,0.525,0.9571143322640522,0.9609177541101661,0.5,26,81,37
35,0.815,0.8075,0.8025,0.815,0.53,0.525,0.9566131131999903,0.9610900715915969,0.5,26,81,38
36,0.815,0.805,0.7975,0.815,0.5275,0.525,0.9562727703030186,0.9607738244916793,0.5,26,81,39
37,0.815,0.7975,0.7975,0.81,0.5225,0.5225,0.9567403993579575,0.9611392760173366,0.5,26,81,40
38,0.815,0.7975,0.7975,0.81,0.5225,0.5225,0.9570141648862107,0.9614326257487906,0.5,26,81,41
39,0.815,0.8075,0.8025,0.815,0.5275,0.525,0.9570539205682463,0.9619779439670163,0.5,26,81,42
40,0.815,0.8075,0.8,0.815,0.53,0.525,0.9558769820367676,0.9616584983359662,0.5,26,81,43
41,0.815,0.805,0.7975,0.815,0.5275,0.525,0.9567240764626889,0.9621040875128306,0.5,26,81,44
42,0.815,0.805,0.805,0.815,0.53,0.525,0.9569533907766995,0.9624066810793409,0.5,26,81,45
43,0.8125,0.8075,0.805,0.815,0.53,0.525,0.9576900567460837,0.9624481175012594,0.5,26,81,46
44,0.815,0.81,0.8075,0.8125,0.53,0.525,0.9573409483459698,0.961402431266063,0.5,26,81,47
45,0.815,0.8125,0.8125,0.8125,0.53,0.5275,0.9561045090206512,0.9601525160842314,0.5,26,81,48
46,0.815,0.81,0.8075,0.8125,0.53,0.525,0.9550539568098493,0.959888081593767,0.5,26,81,49
47,0.815,0.81,0.8075,0.8125,0.53,0.5275,0.9545737572659566,0.9605078551242846,0.5,26,81,50
48,0.815,0.81,0.8075,0.815,0.53,0.525,0.9542825622401175,0.9605256775914757,0.5,26,81,51
49,0.8125,0.81,0.8075,0.815,0.53,0.525,0.9536560436617654,0.9599259866172496,0.5,26,81,52
