,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.865,0.855,0.8575,0.8625,0.7525,0.7375,0.9782603492695094,0.9783695507421347,0.5,15,50,28
26,0.8625,0.85,0.855,0.865,0.7425,0.7275,0.9783583783775743,0.9787037084858017,0.5,15,50,29
27,0.855,0.8425,0.8425,0.8525,0.735,0.725,0.9790473516553367,0.9786981595501949,0.5,15,50,30
28,0.855,0.8425,0.8425,0.855,0.735,0.725,0.9790359057406457,0.9785525067032399,0.5,15,50,31
29,0.855,0.8525,0.8525,0.8575,0.7425,0.7375,0.9787358971901581,0.9779194473806094,0.5,15,50,32
30,0.86,0.855,0.855,0.8575,0.7525,0.7475,0.977175369476011,0.9777873235387381,0.5,15,50,33
31,0.855,0.855,0.8525,0.86,0.7525,0.74,0.9774899513436358,0.9781133761469861,0.5,15,50,34
32,0.855,0.8525,0.8525,0.86,0.7425,0.7375,0.9771550184301862,0.9785668698243811,0.5,15,50,35
33,0.8575,0.855,0.8575,0.8575,0.735,0.7375,0.9769402729599135,0.9781564408427857,0.5,15,50,36
34,0.8575,0.8625,0.8575,0.8625,0.74,0.755,0.9757488701843426,0.9776675253730672,0.5,15,50,37
35,0.8625,0.8575,0.86,0.865,0.7425,0.76,0.9765593075396448,0.9782803915051909,0.5,15,50,38
36,0.865,0.8575,0.8575,0.865,0.755,0.7625,0.9762874466173669,0.9783836537599424,0.5,15,50,39
37,0.855,0.8625,0.8575,0.86,0.7375,0.7525,0.9776962874258235,0.9774320912332408,0.5,15,50,40
38,0.8575,0.8575,0.8625,0.86,0.7375,0.7525,0.9778947958224936,0.9781202344236434,0.5,15,50,41
39,0.8575,0.8575,0.86,0.86,0.7375,0.755,0.9777609012392174,0.9784308764074238,0.5,15,50,42
40,0.855,0.8575,0.86,0.86,0.74,0.755,0.9781784582592277,0.9787813925402681,0.5,15,50,43
41,0.8525,0.8625,0.86,0.8575,0.7375,0.7525,0.9781262871919344,0.9789163510331953,0.5,15,50,44
42,0.8525,0.8625,0.8575,0.8525,0.7375,0.75,0.9782998665226224,0.9790920213960272,0.5,15,50,45
43,0.85,0.8675,0.8625,0.86,0.735,0.7475,0.9812458285824016,0.9802164196145217,0.5,15,50,46
44,0.8525,0.8675,0.8625,0.855,0.735,0.7475,0.9807977565653028,0.9803490972480571,0.5,15,50,47
45,0.8575,0.8575,0.86,0.8625,0.7425,0.7575,0.9810196182674175,0.9805502383047235,0.5,15,50,48
46,0.8575,0.8575,0.8625,0.8625,0.7425,0.7575,0.9806234912517213,0.9800418284322135,0.5,15,50,49
47,0.855,0.8575,0.86,0.865,0.745,0.765,0.9801658613722164,0.9804056941193614,0.5,15,50,50
48,0.86,0.8575,0.8625,0.86,0.74,0.7575,0.9802804743858021,0.9804575169558292,0.5,15,50,51
49,0.86,0.8575,0.8625,0.8625,0.7425,0.765,0.9799980721986881,0.9804862322946784,0.5,15,50,52
