,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8275,0.825,0.8225,0.8275,0.74,0.705,0.9821836988954589,0.9881701727899812,0.5,8,35,31
29,0.825,0.8225,0.825,0.8275,0.7425,0.7575,0.981601631721485,0.9881671721472385,0.5,8,35,32
30,0.825,0.8225,0.8225,0.825,0.7425,0.75,0.9825529941673116,0.9873250210033716,0.5,8,35,33
31,0.8225,0.8225,0.825,0.825,0.7425,0.7625,0.9821102876442637,0.9872028687702628,0.5,8,35,34
32,0.825,0.825,0.8225,0.8225,0.7425,0.76,0.9819139263812869,0.9873063762910194,0.5,8,35,35
33,0.8225,0.8275,0.83,0.825,0.7425,0.76,0.9809908966693197,0.9873541523966753,0.5,8,35,36
34,0.825,0.825,0.825,0.825,0.745,0.76,0.9816400529114088,0.987820204958522,0.5,8,35,37
35,0.825,0.83,0.8275,0.825,0.745,0.7625,0.9816002597978576,0.9877791276097693,0.5,8,35,38
36,0.83,0.83,0.83,0.83,0.7625,0.7875,0.9832041731583054,0.9880590577303144,0.5,8,35,39
37,0.83,0.8275,0.83,0.83,0.755,0.785,0.9829765930667752,0.9881421503095632,0.5,8,35,40
38,0.83,0.83,0.83,0.8275,0.765,0.7875,0.9822862440380862,0.9881964876949413,0.5,8,35,41
39,0.83,0.825,0.825,0.83,0.7675,0.7875,0.9823562672529476,0.9880226907110596,0.5,8,35,42
40,0.825,0.8275,0.8275,0.825,0.7775,0.795,0.9828778154750502,0.9883886662167111,0.5,8,35,43
41,0.825,0.825,0.825,0.825,0.7775,0.795,0.9824848936635397,0.9885334609859536,0.5,8,35,44
42,0.8275,0.8275,0.8275,0.8275,0.7775,0.785,0.9822925004616574,0.9887295209170301,0.5,8,35,45
43,0.8275,0.8275,0.8275,0.83,0.7775,0.785,0.9825117591876087,0.9890472008998309,0.5,8,35,46
44,0.8275,0.83,0.8275,0.8275,0.775,0.79,0.9823609127737538,0.9890027001335163,0.5,8,35,47
45,0.8275,0.8275,0.8275,0.8275,0.775,0.7825,0.9822157154533683,0.9894613108089917,0.5,8,35,48
46,0.8275,0.8275,0.8275,0.8275,0.7775,0.785,0.9818302411868147,0.9894329143809503,0.5,8,35,49
47,0.8275,0.82,0.8175,0.8275,0.79,0.805,0.9831065408004223,0.9895532987888567,0.5,8,35,50
48,0.825,0.8175,0.815,0.825,0.79,0.805,0.9830710960334063,0.9896597302397201,0.5,8,35,51
49,0.8275,0.8275,0.8275,0.8275,0.7875,0.8075,0.9848627487575219,0.9896445578875224,0.5,8,35,52
