,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.845,0.8275,0.8325,0.8475,0.755,0.8,0.9891089466561176,0.987806665570833,0.5,29,41,25
23,0.85,0.8475,0.845,0.84,0.75,0.7725,0.9888577735409325,0.9884592635736852,0.5,29,41,26
24,0.84,0.845,0.845,0.835,0.755,0.765,0.9896979157606518,0.9883811284112423,0.5,29,41,27
25,0.84,0.8425,0.84,0.835,0.7525,0.775,0.9895910633777658,0.9881130992616499,0.5,29,41,28
26,0.8475,0.85,0.845,0.8375,0.74,0.76,0.9890327718709143,0.9880521627358807,0.5,29,41,29
27,0.8325,0.8425,0.8425,0.8325,0.7375,0.7575,0.9892344174057276,0.9883386934016091,0.5,29,41,30
28,0.8325,0.8275,0.8325,0.8325,0.7275,0.7725,0.9888061984332915,0.9873641108331196,0.5,29,41,31
29,0.83,0.8275,0.8275,0.83,0.74,0.79,0.9888173392678887,0.9876624927991594,0.5,29,41,32
30,0.835,0.8375,0.835,0.83,0.745,0.795,0.988773896115245,0.9875856670089628,0.5,29,41,33
31,0.835,0.8375,0.83,0.83,0.745,0.795,0.9889452839255828,0.9878099961669031,0.5,29,41,34
32,0.835,0.8325,0.825,0.83,0.74,0.79,0.9888840637122586,0.9877778898175079,0.5,29,41,35
33,0.83,0.825,0.8225,0.8325,0.7525,0.795,0.9886591928657316,0.9878962498708127,0.5,29,41,36
34,0.8325,0.8225,0.8225,0.8275,0.74,0.79,0.9889800438476092,0.9881340504407715,0.5,29,41,37
35,0.83,0.8275,0.825,0.83,0.755,0.795,0.9889950622576907,0.9881652695408611,0.5,29,41,38
36,0.83,0.8275,0.8225,0.83,0.7625,0.795,0.9891489877919254,0.9885518331174034,0.5,29,41,39
37,0.8275,0.8375,0.83,0.8275,0.755,0.795,0.9891297474639099,0.9886376318839081,0.5,29,41,40
38,0.8325,0.84,0.83,0.8275,0.755,0.795,0.9892001189073489,0.9888245585977367,0.5,29,41,41
39,0.83,0.8375,0.835,0.8275,0.7675,0.805,0.9894058029599901,0.9888581928519538,0.5,29,41,42
40,0.83,0.8375,0.8375,0.8325,0.7725,0.8075,0.9894711066087117,0.9893231733651207,0.5,29,41,43
41,0.835,0.8375,0.84,0.8325,0.7725,0.8075,0.9893955714111556,0.9895801710348793,0.5,29,41,44
42,0.835,0.8375,0.84,0.83,0.7775,0.81,0.9897503563012935,0.9895782422138821,0.5,29,41,45
43,0.835,0.84,0.8375,0.84,0.7825,0.8075,0.9896939371378368,0.9894949512633314,0.5,29,41,46
44,0.84,0.8425,0.8425,0.8425,0.7875,0.8075,0.9896328134487782,0.9894925349928284,0.5,29,41,47
45,0.8375,0.8425,0.8425,0.8425,0.785,0.81,0.9895344639510907,0.9894481473089645,0.5,29,41,48
46,0.8425,0.8375,0.8375,0.84,0.795,0.8075,0.989394211784913,0.9892122934068085,0.5,29,41,49
47,0.8425,0.8375,0.8375,0.84,0.795,0.8075,0.989292601292818,0.9893587353034329,0.5,29,41,50
48,0.845,0.8375,0.84,0.84,0.7925,0.81,0.9894156608443297,0.9893192155363086,0.5,29,41,51
49,0.845,0.8375,0.84,0.8425,0.79,0.8125,0.989372761316143,0.9893085318625894,0.5,29,41,52
