,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.715,0.735,0.74,0.715,0.5125,0.4725,0.9911238408828971,0.9951561996697311,0.5,5,60,37
35,0.7175,0.7375,0.74,0.7175,0.5125,0.4725,0.991098776409165,0.9952041245715729,0.5,5,60,38
36,0.7175,0.7425,0.7475,0.7175,0.5125,0.4475,0.9911196559100711,0.9949164459811204,0.5,5,60,39
37,0.72,0.7475,0.755,0.72,0.5125,0.4625,0.9919570591287876,0.9950472760757094,0.5,5,60,40
38,0.72,0.75,0.75,0.7175,0.5125,0.4525,0.9923019103923167,0.9948902287878829,0.5,5,60,41
39,0.7175,0.7425,0.745,0.7175,0.5125,0.435,0.9921582395196259,0.9948163053140624,0.5,5,60,42
40,0.7175,0.7475,0.7475,0.7175,0.5125,0.4325,0.9923002884192363,0.994990883063523,0.5,5,60,43
41,0.7175,0.7425,0.745,0.715,0.5125,0.445,0.9923018161377023,0.9944597515799158,0.5,5,60,44
42,0.7175,0.7375,0.745,0.7175,0.5125,0.4375,0.9921389937775513,0.9944939670994839,0.5,5,60,45
43,0.7175,0.745,0.75,0.7175,0.5125,0.41,0.9919487724496143,0.9945167737748748,0.5,5,60,46
44,0.7175,0.75,0.75,0.7175,0.5125,0.4325,0.9923485882449752,0.9943796994287625,0.5,5,60,47
45,0.7125,0.7525,0.7525,0.7125,0.51,0.375,0.9922358898142222,0.9942580784690742,0.5,5,60,48
46,0.7125,0.7475,0.7475,0.71,0.5125,0.42,0.9922595663973178,0.9942128783370267,0.5,5,60,49
47,0.7125,0.7575,0.755,0.71,0.51,0.395,0.9921829459880488,0.994245826862527,0.5,5,60,50
48,0.71,0.7575,0.7575,0.71,0.51,0.3775,0.9923772661127205,0.9941399244372727,0.5,5,60,51
