,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8425,0.835,0.835,0.8475,0.8275,0.8175,0.9751311658833559,0.9719882295087745,0.5,25,15,32
30,0.84,0.8325,0.825,0.84,0.825,0.8225,0.9753307090805154,0.9724602864735395,0.5,25,15,33
31,0.84,0.8325,0.825,0.84,0.815,0.82,0.9752080887658956,0.9731239927335844,0.5,25,15,34
32,0.8275,0.8275,0.8275,0.83,0.8375,0.83,0.9752460571940054,0.9731164537391255,0.5,25,15,35
33,0.8225,0.8275,0.8325,0.8225,0.835,0.8325,0.9762252225033922,0.9741609225981928,0.5,25,15,36
34,0.82,0.8225,0.8225,0.815,0.8275,0.8375,0.9768203149064852,0.9747023904676122,0.5,25,15,37
35,0.825,0.825,0.825,0.825,0.83,0.835,0.9774586930616659,0.9751420282868548,0.5,25,15,38
36,0.8275,0.83,0.8275,0.83,0.8325,0.8375,0.9781446229350881,0.9753155653522924,0.5,25,15,39
37,0.83,0.83,0.8275,0.8275,0.8275,0.835,0.9783228039339417,0.9754985325856911,0.5,25,15,40
38,0.8325,0.8375,0.8325,0.83,0.8225,0.8175,0.9780721316536058,0.9756326853601949,0.5,25,15,41
39,0.84,0.8325,0.8375,0.8375,0.815,0.815,0.9778153761877252,0.9756042498187399,0.5,25,15,42
40,0.8425,0.8325,0.825,0.8375,0.805,0.8075,0.9770416192640424,0.9759175484884273,0.5,25,15,43
41,0.8375,0.8325,0.835,0.835,0.81,0.8075,0.9778928278285117,0.9761206220105543,0.5,25,15,44
42,0.8375,0.8325,0.8325,0.8375,0.8075,0.81,0.9776061547587165,0.9761721694162167,0.5,25,15,45
43,0.84,0.83,0.835,0.8425,0.8075,0.8075,0.9782068404560569,0.9761923280302404,0.5,25,15,46
44,0.8375,0.8325,0.8275,0.8375,0.8125,0.81,0.9784064772959409,0.9764375371124507,0.5,25,15,47
45,0.8375,0.83,0.83,0.8375,0.805,0.8075,0.9784693848499783,0.9767594082067795,0.5,25,15,48
46,0.8375,0.835,0.8325,0.8375,0.8075,0.8075,0.9781934593996374,0.9765217784339211,0.5,25,15,49
47,0.84,0.83,0.8325,0.8425,0.8025,0.8075,0.9784350004067042,0.9764348065842174,0.5,25,15,50
48,0.84,0.8375,0.8375,0.8375,0.8,0.8,0.9777180769270756,0.9754633160913011,0.5,25,15,51
49,0.84,0.8375,0.835,0.8375,0.8,0.8,0.9777610078424269,0.9756081712276516,0.5,25,15,52
