,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.855,0.8525,0.855,0.855,0.5,0.5,0.9889417505155995,0.988228877628622,0.5,9,19,42
40,0.855,0.8575,0.855,0.8525,0.5,0.5,0.9890094139571519,0.9882571197556794,0.5,9,19,43
41,0.855,0.8575,0.8575,0.8575,0.5,0.5,0.9887994731990565,0.9882912227744083,0.5,9,19,44
42,0.855,0.86,0.8575,0.86,0.5,0.5,0.9888669687457263,0.9881531480842124,0.5,9,19,45
43,0.8575,0.8625,0.8625,0.8575,0.5,0.5,0.9885215821019965,0.9877830570610779,0.5,9,19,46
44,0.855,0.8575,0.855,0.855,0.5,0.5,0.988587909917088,0.9880011355473495,0.5,9,19,47
45,0.8525,0.855,0.8575,0.86,0.5,0.5,0.9886260156397044,0.9878898285670253,0.5,9,19,48
46,0.8525,0.8575,0.8575,0.855,0.5,0.5,0.9886792217469498,0.9879462142276499,0.5,9,19,49
47,0.855,0.855,0.86,0.8525,0.5,0.5,0.9886966596928989,0.987965650077416,0.5,9,19,50
48,0.8475,0.8575,0.855,0.8475,0.5,0.5,0.9888210219701686,0.9880453158531995,0.5,9,19,51
49,0.845,0.855,0.855,0.8525,0.5,0.5,0.9886249743827834,0.9880588971657582,0.5,9,19,52
