,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.8575,0.84,0.8425,0.86,0.8675,0.83,0.9853353578633753,0.98602186736668,0.5,28,70,19
17,0.865,0.85,0.8575,0.865,0.87,0.8275,0.9852215734466574,0.9861728231400131,0.5,28,70,20
18,0.865,0.865,0.865,0.865,0.8725,0.8475,0.9857639494379238,0.9865986505569737,0.5,28,70,21
19,0.86,0.855,0.8575,0.86,0.8675,0.87,0.9850415804893756,0.986612788419368,0.5,28,70,22
20,0.86,0.8625,0.8625,0.86,0.865,0.875,0.9847397074542,0.9862309684008935,0.5,28,70,23
21,0.8725,0.87,0.8675,0.8725,0.865,0.87,0.9853770089909483,0.986426192233867,0.5,28,70,24
22,0.8725,0.87,0.87,0.8725,0.8675,0.8675,0.985648093213066,0.9867437631914808,0.5,28,70,25
23,0.8725,0.87,0.87,0.87,0.875,0.855,0.9831610982458966,0.9862607219879657,0.5,28,70,26
24,0.8725,0.8675,0.8675,0.8725,0.8675,0.86,0.9841996159696902,0.9863357035144908,0.5,28,70,27
25,0.875,0.8675,0.87,0.87,0.8725,0.8625,0.9844767492462575,0.9861414387819843,0.5,28,70,28
26,0.865,0.865,0.865,0.8675,0.865,0.87,0.9837079923907643,0.9860598673431313,0.5,28,70,29
27,0.865,0.865,0.865,0.865,0.8675,0.8625,0.9825849908346717,0.98518268072836,0.5,28,70,30
28,0.87,0.8675,0.8675,0.8675,0.87,0.865,0.9835025024932025,0.98556967488197,0.5,28,70,31
29,0.8675,0.87,0.87,0.8675,0.8725,0.855,0.9837677833285664,0.9858107330231547,0.5,28,70,32
30,0.87,0.8725,0.8725,0.8725,0.8625,0.82,0.983621527666175,0.9860629710525821,0.5,28,70,33
31,0.8675,0.87,0.87,0.865,0.865,0.7825,0.9822545041853245,0.9856857870714696,0.5,28,70,34
32,0.8675,0.8725,0.87,0.8675,0.8625,0.7875,0.9820077859692969,0.9855978396151951,0.5,28,70,35
33,0.8675,0.8725,0.8725,0.8675,0.87,0.7925,0.9828540843860073,0.9856624494962696,0.5,28,70,36
34,0.8675,0.88,0.875,0.8675,0.8625,0.83,0.9836538634787457,0.9851933295364017,0.5,28,70,37
35,0.8675,0.8775,0.875,0.8675,0.86,0.8425,0.9835340106554852,0.9849146725081956,0.5,28,70,38
36,0.86,0.865,0.8625,0.855,0.8575,0.835,0.9847198599841411,0.9852195277131325,0.5,28,70,39
37,0.8575,0.86,0.86,0.8575,0.86,0.8225,0.9856450359871541,0.9858549753847544,0.5,28,70,40
38,0.8575,0.86,0.8575,0.8575,0.8625,0.825,0.9864529588017383,0.9859291693720592,0.5,28,70,41
39,0.86,0.8575,0.8575,0.8575,0.86,0.8275,0.9861406196191123,0.9853488533388757,0.5,28,70,42
40,0.8575,0.8575,0.8575,0.8575,0.8625,0.8375,0.9861710873486427,0.9855233015493899,0.5,28,70,43
41,0.855,0.855,0.8575,0.8575,0.8625,0.8475,0.9860797166270954,0.9856049640406881,0.5,28,70,44
42,0.8575,0.86,0.8575,0.8575,0.8575,0.84,0.9861712344544115,0.985531877638493,0.5,28,70,45
43,0.8575,0.8575,0.8575,0.8575,0.87,0.8525,0.985863747657501,0.9856332785300023,0.5,28,70,46
44,0.855,0.855,0.855,0.855,0.8675,0.8575,0.9862240500961464,0.9856818941921358,0.5,28,70,47
45,0.8575,0.8575,0.8575,0.855,0.8725,0.855,0.9861102382304537,0.9860337403020041,0.5,28,70,48
46,0.855,0.8575,0.855,0.855,0.8725,0.855,0.98605281736692,0.9856256231859727,0.5,28,70,49
47,0.855,0.855,0.855,0.855,0.8725,0.855,0.985615166887978,0.985394756228125,0.5,28,70,50
48,0.8575,0.8575,0.8575,0.855,0.87,0.86,0.9856566359787007,0.9856863542056946,0.5,28,70,51
49,0.8575,0.86,0.8575,0.8575,0.8675,0.86,0.9856101226573077,0.9854948027440878,0.5,28,70,52
