,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.855,0.865,0.865,0.855,0.525,0.5,0.9866439130169427,0.9934160685526326,0.5,13,95,21
19,0.855,0.865,0.865,0.855,0.525,0.5,0.9850058627436795,0.9923545953153058,0.5,13,95,22
20,0.8625,0.8625,0.8625,0.8625,0.525,0.5,0.9862014684031518,0.9920600535534666,0.5,13,95,23
21,0.865,0.8625,0.8625,0.865,0.5275,0.5,0.9868042502055456,0.9915836643747696,0.5,13,95,24
22,0.8625,0.855,0.855,0.865,0.525,0.5,0.9873634200218725,0.9903869412651153,0.5,13,95,25
23,0.86,0.85,0.85,0.86,0.5275,0.5,0.9874431329046164,0.990093005133207,0.5,13,95,26
24,0.865,0.85,0.85,0.8625,0.525,0.5,0.9871605901246933,0.9900467139308482,0.5,13,95,27
25,0.865,0.855,0.855,0.865,0.5275,0.5,0.9851307070450004,0.9890960221147775,0.5,13,95,28
26,0.865,0.855,0.855,0.865,0.5275,0.5,0.9846020168830749,0.9887704972258822,0.5,13,95,29
27,0.8625,0.855,0.855,0.8625,0.5275,0.5,0.9853285105914018,0.9889769494650371,0.5,13,95,30
28,0.8575,0.855,0.855,0.8575,0.525,0.5,0.984635118671577,0.9887155125786076,0.5,13,95,31
29,0.86,0.8575,0.8575,0.86,0.5275,0.5,0.9865426983219995,0.9884286068133028,0.5,13,95,32
30,0.855,0.855,0.855,0.855,0.5275,0.5,0.9858971661506052,0.9883301199825406,0.5,13,95,33
31,0.85,0.8525,0.8525,0.8525,0.53,0.5,0.9858120680853178,0.9887824548084878,0.5,13,95,34
32,0.855,0.8575,0.855,0.855,0.53,0.5,0.9865494476339796,0.9885681436502641,0.5,13,95,35
33,0.8575,0.855,0.855,0.8575,0.5275,0.5,0.9858143685197346,0.988008339862343,0.5,13,95,36
34,0.86,0.855,0.855,0.86,0.53,0.505,0.9867397124650067,0.988421912009632,0.5,13,95,37
35,0.86,0.8525,0.8525,0.86,0.5275,0.5025,0.9865748521177022,0.988523347732669,0.5,13,95,38
36,0.86,0.8525,0.855,0.86,0.53,0.5,0.9858447983252416,0.9881988385524659,0.5,13,95,39
37,0.865,0.86,0.8575,0.865,0.5325,0.515,0.9871818430546867,0.9885806085152724,0.5,13,95,40
38,0.86,0.855,0.855,0.86,0.5325,0.515,0.9866188124416807,0.9885109669980778,0.5,13,95,41
39,0.86,0.855,0.855,0.86,0.53,0.5125,0.9863690215952737,0.988326805136595,0.5,13,95,42
40,0.86,0.8575,0.8575,0.86,0.53,0.5125,0.9866916598617622,0.9885731706943599,0.5,13,95,43
41,0.86,0.8575,0.8575,0.86,0.53,0.5125,0.9859284317120284,0.988029638227863,0.5,13,95,44
42,0.8625,0.8575,0.86,0.8625,0.53,0.5075,0.9850940465240801,0.9879033514533649,0.5,13,95,45
43,0.8625,0.855,0.855,0.8625,0.525,0.505,0.9851391483960749,0.9880631396043472,0.5,13,95,46
44,0.86,0.8575,0.86,0.86,0.5275,0.505,0.9866837425229892,0.9868137940000887,0.5,13,95,47
45,0.8575,0.855,0.855,0.8575,0.53,0.505,0.9869584782360329,0.987049015978282,0.5,13,95,48
46,0.86,0.8525,0.855,0.86,0.5275,0.5,0.9867610141893032,0.9871488428589695,0.5,13,95,49
47,0.86,0.8525,0.855,0.8575,0.5275,0.5,0.9870302063243085,0.9876009507532216,0.5,13,95,50
48,0.8575,0.855,0.8575,0.8575,0.5275,0.5,0.9870246224493519,0.9874451975433658,0.5,13,95,51
49,0.8625,0.86,0.8575,0.86,0.5325,0.5,0.9867938132358569,0.9876168058521863,0.5,13,95,52
