,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.775,0.7725,0.775,0.78,0.5,0.5,0.987238417753746,0.9862984898898083,0.5,2,69,22
20,0.76,0.76,0.76,0.7625,0.5,0.5,0.9872603768817487,0.986620557214539,0.5,2,69,23
21,0.7675,0.76,0.7575,0.7725,0.5,0.5,0.9869976424755733,0.9869603288206906,0.5,2,69,24
22,0.77,0.7725,0.7775,0.7675,0.5,0.5,0.9872007725506654,0.9868280042389689,0.5,2,69,25
23,0.775,0.77,0.77,0.775,0.5,0.5,0.9871808694696738,0.9869101201868914,0.5,2,69,26
24,0.785,0.78,0.7775,0.7875,0.5,0.5,0.9868750591439447,0.9864829077605558,0.5,2,69,27
25,0.775,0.78,0.78,0.78,0.5,0.5,0.9867525152098171,0.9865422681951734,0.5,2,69,28
26,0.78,0.78,0.7825,0.775,0.5,0.5,0.9871049951797601,0.9867927876989192,0.5,2,69,29
27,0.7775,0.7725,0.775,0.78,0.5,0.5,0.9875303325886706,0.9870830656072822,0.5,2,69,30
28,0.775,0.77,0.77,0.775,0.5,0.5,0.9876133884445816,0.9872017504632987,0.5,2,69,31
29,0.78,0.7725,0.7775,0.7775,0.5,0.5,0.9879675186189643,0.9874257104843702,0.5,2,69,32
30,0.79,0.7775,0.775,0.79,0.5,0.5,0.9877012580471676,0.9877355302146446,0.5,2,69,33
31,0.7775,0.7725,0.7725,0.7775,0.5,0.5,0.987412633661049,0.987037637822303,0.5,2,69,34
32,0.7875,0.7775,0.78,0.7875,0.5,0.5,0.9868439274721078,0.9875055568446546,0.5,2,69,35
33,0.7875,0.7825,0.785,0.7875,0.5,0.5,0.9865390852137201,0.9872576032980019,0.5,2,69,36
34,0.7825,0.7825,0.785,0.78,0.5,0.5,0.9862097886233062,0.9867936134198763,0.5,2,69,37
35,0.785,0.785,0.7875,0.7825,0.5,0.5,0.9861686066767555,0.9870004611134356,0.5,2,69,38
36,0.79,0.785,0.7875,0.785,0.5,0.5,0.985843761828916,0.986990256054064,0.5,2,69,39
37,0.78,0.785,0.7875,0.78,0.5,0.5,0.9859539890614216,0.9870343345618565,0.5,2,69,40
38,0.7825,0.785,0.7875,0.78,0.5,0.5,0.9861016520782921,0.9872970925279768,0.5,2,69,41
39,0.7875,0.7875,0.7875,0.7875,0.5,0.5,0.9859123504408391,0.987354032933856,0.5,2,69,42
40,0.7925,0.7825,0.785,0.7925,0.5,0.5,0.9854028616012057,0.9871709692680846,0.5,2,69,43
41,0.7925,0.795,0.795,0.795,0.5,0.5,0.985227346720313,0.9867715219164559,0.5,2,69,44
42,0.7925,0.7875,0.7825,0.7925,0.5,0.5,0.9853065142807219,0.9865596848759443,0.5,2,69,45
43,0.78,0.79,0.79,0.78,0.5,0.5,0.9858322171418361,0.9866769650201256,0.5,2,69,46
44,0.7925,0.79,0.7925,0.79,0.5,0.5,0.9856875353697048,0.9867094566684075,0.5,2,69,47
45,0.7925,0.785,0.785,0.7975,0.5,0.5,0.9858072041825109,0.9872223661757049,0.5,2,69,48
46,0.795,0.79,0.7925,0.795,0.5,0.5,0.9858444682788677,0.9873170178019913,0.5,2,69,49
47,0.795,0.7925,0.795,0.795,0.5,0.5,0.9858776300978463,0.9874382208534686,0.5,2,69,50
48,0.8,0.785,0.7875,0.7975,0.5,0.5,0.9860530569531132,0.9876854901418469,0.5,2,69,51
49,0.7975,0.795,0.7925,0.7975,0.5,0.5,0.986226709854343,0.9879221057675801,0.5,2,69,52
