,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.7775,0.765,0.7675,0.7775,0.6575,0.6475,0.986523436393056,0.9865791809350276,0.5,3,88,42
40,0.7775,0.765,0.7675,0.7775,0.6575,0.6475,0.9861446457939961,0.9862424329880358,0.5,3,88,43
41,0.77,0.76,0.7625,0.77,0.645,0.6275,0.9860215462958805,0.9861444854206183,0.5,3,88,44
42,0.775,0.7575,0.7575,0.775,0.6475,0.6275,0.9857263154963328,0.9862134381443209,0.5,3,88,45
43,0.78,0.76,0.7575,0.7775,0.6575,0.6375,0.9855979552114433,0.9862767144263112,0.5,3,88,46
44,0.7775,0.7575,0.7575,0.7775,0.6575,0.6425,0.9855405621011529,0.9863704167982094,0.5,3,88,47
45,0.7775,0.7575,0.7575,0.7775,0.6575,0.645,0.9856586847890112,0.9861588824619322,0.5,3,88,48
46,0.7725,0.7625,0.7625,0.7725,0.655,0.6375,0.9856358470065876,0.9862800965880076,0.5,3,88,49
47,0.7825,0.76,0.76,0.7825,0.66,0.6475,0.9856360152543236,0.9863516728543158,0.5,3,88,50
48,0.78,0.76,0.7575,0.78,0.6575,0.6325,0.9859194742713024,0.986445278764869,0.5,3,88,51
49,0.78,0.76,0.76,0.78,0.66,0.635,0.9861960498366635,0.9866159236412473,0.5,3,88,52
