,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8425,0.8425,0.8425,0.84,0.5025,0.5025,0.9922942678071955,0.9937493379003207,0.5,1,9,34
32,0.84,0.845,0.845,0.84,0.5025,0.5025,0.992422211941256,0.9938203380188312,0.5,1,9,35
33,0.84,0.84,0.84,0.84,0.5025,0.5025,0.992444903263588,0.9938823216693611,0.5,1,9,36
34,0.8425,0.84,0.84,0.8425,0.5025,0.5025,0.9924610847444554,0.9939047494161828,0.5,1,9,37
35,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9924584928317698,0.993314873412564,0.5,1,9,38
36,0.8375,0.8375,0.8375,0.8375,0.5025,0.5025,0.9923476680518709,0.9933921011485927,0.5,1,9,39
37,0.8425,0.8425,0.8425,0.84,0.5025,0.5025,0.9923479536233477,0.9934623263171363,0.5,1,9,40
38,0.8425,0.84,0.8425,0.84,0.5025,0.5025,0.9919446102469544,0.9929993507054236,0.5,1,9,41
39,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9918161841889456,0.9930699832550989,0.5,1,9,42
40,0.8375,0.8425,0.84,0.8375,0.5025,0.5025,0.9923513234407169,0.993170369529324,0.5,1,9,43
41,0.8375,0.84,0.84,0.835,0.5025,0.505,0.9921466267623785,0.9932582282239409,0.5,1,9,44
42,0.84,0.8425,0.8425,0.84,0.5025,0.505,0.9919572167021575,0.9932611446495342,0.5,1,9,45
43,0.84,0.84,0.84,0.8425,0.5025,0.5025,0.9920212840425434,0.9932304075951797,0.5,1,9,46
44,0.84,0.84,0.84,0.84,0.5025,0.5025,0.9920827243026275,0.9932641789243283,0.5,1,9,47
45,0.8375,0.835,0.84,0.8375,0.5025,0.5025,0.9917460997067995,0.9929379209275272,0.5,1,9,48
46,0.835,0.8375,0.8375,0.835,0.5025,0.5025,0.9916333994798487,0.9929604847311903,0.5,1,9,49
47,0.8375,0.835,0.835,0.835,0.5025,0.5025,0.9917201941176492,0.9928291751681391,0.5,1,9,50
48,0.8375,0.8375,0.835,0.8375,0.5025,0.5025,0.9918020440303362,0.9930795853617499,0.5,1,9,51
49,0.8425,0.84,0.835,0.8375,0.5025,0.5025,0.9916691148763772,0.9931606426266679,0.5,1,9,52
