,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8625,0.8625,0.8575,0.8575,0.54,0.5425,0.9559005393552111,0.9564336236949458,0.5,22,2,38
36,0.8625,0.8625,0.86,0.86,0.5425,0.545,0.9565312329299214,0.9569168686362529,0.5,22,2,39
37,0.86,0.86,0.855,0.855,0.54,0.545,0.9559557664696096,0.9569479160612387,0.5,22,2,40
38,0.86,0.86,0.855,0.855,0.5425,0.545,0.955666636504461,0.9570122119497464,0.5,22,2,41
39,0.86,0.855,0.85,0.855,0.5425,0.545,0.9559528974188768,0.9575564462852805,0.5,22,2,42
40,0.86,0.855,0.85,0.8575,0.5425,0.545,0.9562216190389357,0.9581848563211934,0.5,22,2,43
41,0.855,0.855,0.85,0.8525,0.5375,0.545,0.956138615354941,0.9577655619730915,0.5,22,2,44
42,0.855,0.855,0.8525,0.8525,0.5425,0.545,0.9557923652298036,0.9580159823734303,0.5,22,2,45
43,0.855,0.855,0.85,0.855,0.54,0.545,0.95504661368094,0.9580026358490099,0.5,22,2,46
44,0.86,0.86,0.855,0.8575,0.5425,0.545,0.9560157117864834,0.9583882619732594,0.5,22,2,47
45,0.86,0.86,0.86,0.86,0.545,0.545,0.9568931544770931,0.9595349213071102,0.5,22,2,48
46,0.86,0.865,0.8575,0.855,0.545,0.545,0.957178571991356,0.9586744472540195,0.5,22,2,49
47,0.86,0.8625,0.865,0.8575,0.545,0.545,0.9581739590076155,0.9590274562165538,0.5,22,2,50
48,0.86,0.865,0.865,0.8575,0.545,0.545,0.9580848298674047,0.9588227165739963,0.5,22,2,51
49,0.86,0.86,0.8575,0.8575,0.545,0.545,0.9578775761557352,0.9587217452879748,0.5,22,2,52
