,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.82,0.825,0.8225,0.82,0.5025,0.5575,0.9946127392182763,0.9945293788814387,0.5,27,75,38
36,0.8275,0.8325,0.8325,0.8275,0.5025,0.58,0.9946530493226927,0.9947236340241781,0.5,27,75,39
37,0.825,0.8325,0.8325,0.825,0.5025,0.585,0.9947824046093403,0.9946030707810124,0.5,27,75,40
38,0.825,0.8325,0.8325,0.825,0.5025,0.5575,0.9949549403023291,0.9946301425994681,0.5,27,75,41
39,0.835,0.8325,0.83,0.835,0.5025,0.535,0.9951415840133788,0.9952497674880769,0.5,27,75,42
40,0.835,0.8325,0.83,0.835,0.5025,0.535,0.9952425196333698,0.9953454976249345,0.5,27,75,43
41,0.835,0.8375,0.835,0.835,0.5025,0.5475,0.9953389803963586,0.9955626322063148,0.5,27,75,44
42,0.835,0.8375,0.835,0.835,0.5025,0.55,0.9951970160102852,0.9956490829794528,0.5,27,75,45
43,0.835,0.835,0.8325,0.835,0.5025,0.5475,0.99516496712935,0.9952715678750462,0.5,27,75,46
44,0.835,0.8325,0.8325,0.8325,0.5025,0.5325,0.995189590069038,0.9951386731060056,0.5,27,75,47
45,0.835,0.835,0.8325,0.835,0.5025,0.5325,0.9951138664595803,0.9950533658645687,0.5,27,75,48
46,0.835,0.8325,0.83,0.835,0.5025,0.53,0.9950309692787471,0.9951377679572253,0.5,27,75,49
47,0.835,0.8375,0.8375,0.835,0.5025,0.5225,0.9951714950811924,0.9952190815813793,0.5,27,75,50
48,0.835,0.8375,0.8375,0.835,0.5025,0.51,0.9951083142263751,0.9951083142263751,0.5,27,75,51
49,0.8375,0.835,0.8375,0.835,0.5025,0.5125,0.9944301183940535,0.9944301183940535,0.5,27,75,52
