,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8525,0.8525,0.8575,0.855,0.8375,0.84,0.9502096321603153,0.9493123136390164,0.5,10,20,43
41,0.8575,0.8525,0.855,0.8575,0.8375,0.84,0.949641332441357,0.9499699410810798,0.5,10,20,44
42,0.85,0.85,0.8475,0.85,0.84,0.84,0.9509924148770896,0.9498501654056322,0.5,10,20,45
43,0.85,0.85,0.85,0.85,0.84,0.84,0.9517774046250398,0.9501888908815479,0.5,10,20,46
44,0.85,0.85,0.85,0.85,0.84,0.8425,0.9513534664701702,0.9500786515969187,0.5,10,20,47
45,0.85,0.85,0.85,0.8525,0.84,0.84,0.9522037196996904,0.9505495765701195,0.5,10,20,48
46,0.85,0.85,0.8525,0.8525,0.8375,0.8375,0.9511517517345442,0.9491945317123015,0.5,10,20,49
47,0.8525,0.8525,0.85,0.8525,0.84,0.84,0.9511006119625485,0.9498247774028593,0.5,10,20,50
48,0.85,0.85,0.85,0.8525,0.8425,0.8425,0.9500382697440847,0.9490469511441523,0.5,10,20,51
49,0.85,0.85,0.8525,0.8475,0.8425,0.84,0.9499040534970818,0.9475307755465449,0.5,10,20,52
