,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.86,0.86,0.8625,0.86,0.6,0.5925,0.9548625757567326,0.9622133104708385,0.5,19,44,40
38,0.86,0.865,0.86,0.86,0.6,0.5925,0.9555961717614113,0.96266073563373,0.5,19,44,41
39,0.86,0.8675,0.865,0.86,0.6,0.5925,0.9554012505202074,0.9631938814244573,0.5,19,44,42
40,0.855,0.8625,0.8625,0.86,0.6025,0.595,0.9556146778225514,0.9629030596292056,0.5,19,44,43
41,0.855,0.8625,0.86,0.86,0.6025,0.595,0.9547372500257385,0.9621742066315638,0.5,19,44,44
42,0.855,0.855,0.8575,0.855,0.6025,0.6,0.9529350253783019,0.9612368951103876,0.5,19,44,45
43,0.8525,0.855,0.8575,0.855,0.6025,0.6,0.9521860292862512,0.9612590970868543,0.5,19,44,46
44,0.8525,0.855,0.8575,0.855,0.6025,0.6,0.9515907342049869,0.9609341519400413,0.5,19,44,47
45,0.855,0.855,0.8625,0.8575,0.6025,0.6,0.9513267572215599,0.9608770409975101,0.5,19,44,48
46,0.855,0.86,0.86,0.8575,0.6025,0.6,0.9520224055350597,0.9614339670099569,0.5,19,44,49
47,0.855,0.86,0.86,0.855,0.6025,0.6025,0.9518062726796079,0.9616705503105148,0.5,19,44,50
48,0.865,0.855,0.855,0.8625,0.605,0.6025,0.9528838954602217,0.9616520220695907,0.5,19,44,51
49,0.8625,0.855,0.855,0.8675,0.605,0.6025,0.952373569345436,0.9617124409605381,0.5,19,44,52
