,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.6925,0.685,0.6875,0.6925,0.51,0.51,0.9889587697203892,0.9904738373896328,0.5,8,23,43
41,0.6975,0.6875,0.6925,0.695,0.52,0.515,0.9891663576066351,0.9898484773500086,0.5,8,23,44
42,0.695,0.6875,0.69,0.6975,0.52,0.5175,0.9887692270199163,0.9892315444897153,0.5,8,23,45
43,0.7,0.69,0.6925,0.6975,0.5225,0.5175,0.9888237393989746,0.9890636012324328,0.5,8,23,46
44,0.695,0.6925,0.6875,0.7,0.5225,0.5175,0.9887765381892665,0.9892745698205271,0.5,8,23,47
45,0.6975,0.69,0.69,0.7,0.5225,0.5175,0.9886650133164729,0.9891878974666414,0.5,8,23,48
46,0.7,0.6925,0.6875,0.7,0.5225,0.5175,0.9889106562043865,0.9892839197906688,0.5,8,23,49
47,0.7,0.69,0.6925,0.7025,0.5225,0.5175,0.9888323080455959,0.9893642081006255,0.5,8,23,50
48,0.695,0.7,0.7025,0.7,0.5175,0.52,0.9892369854830199,0.9900530936653608,0.5,8,23,51
49,0.7025,0.7025,0.7,0.6975,0.52,0.5225,0.9893097026174321,0.9901148093133436,0.5,8,23,52
