,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.5475,0.575,0.5775,0.5525,0.4825,0.485,0.9786882492340961,0.9806378186614774,0.5,6,68,39
37,0.55,0.575,0.5775,0.5575,0.4825,0.485,0.9787772957585231,0.9806180749068792,0.5,6,68,40
38,0.5525,0.5825,0.575,0.555,0.48,0.4875,0.9781756940202527,0.9799474236295007,0.5,6,68,41
39,0.56,0.585,0.5825,0.56,0.4825,0.4875,0.9780145092056647,0.9801803746076907,0.5,6,68,42
40,0.5725,0.5775,0.5725,0.5725,0.4825,0.485,0.9779433492842605,0.9803201480344854,0.5,6,68,43
41,0.5675,0.5775,0.575,0.5675,0.4825,0.4875,0.9780186738769121,0.98016631374379,0.5,6,68,44
42,0.54,0.58,0.5725,0.54,0.48,0.4925,0.9780873789142872,0.9803667509017541,0.5,6,68,45
43,0.54,0.58,0.5775,0.54,0.48,0.49,0.9777955252374249,0.9802337974656923,0.5,6,68,46
44,0.54,0.58,0.58,0.54,0.48,0.48,0.9788726284040364,0.9799294907776684,0.5,6,68,47
45,0.5625,0.575,0.5775,0.5625,0.485,0.4825,0.9782418490047408,0.9800602830421388,0.5,6,68,48
46,0.555,0.575,0.5775,0.5575,0.48,0.48,0.9784238021348229,0.9804552212783726,0.5,6,68,49
47,0.5525,0.575,0.575,0.555,0.4825,0.485,0.9783831497572337,0.9801743893739622,0.5,6,68,50
48,0.5625,0.5775,0.58,0.5625,0.4775,0.485,0.9785204504068314,0.9800023031148979,0.5,6,68,51
49,0.57,0.58,0.5875,0.5725,0.48,0.485,0.9780836483221421,0.980460319803718,0.5,6,68,52
