,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.855,0.8525,0.8525,0.855,0.5,0.4675,0.9875180407655203,0.9870798404821902,0.5,9,41,31
29,0.855,0.845,0.8525,0.855,0.5,0.435,0.9876063429705912,0.9872097580028656,0.5,9,41,32
30,0.855,0.8475,0.845,0.855,0.5,0.46,0.987673118002931,0.9873455355389339,0.5,9,41,33
31,0.855,0.8475,0.845,0.855,0.5,0.4725,0.9877371795414159,0.9874068285429797,0.5,9,41,34
32,0.855,0.845,0.845,0.855,0.5,0.4575,0.9873689356685217,0.9872493200673127,0.5,9,41,35
33,0.855,0.8375,0.845,0.855,0.5,0.5,0.9880443038115228,0.9875281058274378,0.5,9,41,36
34,0.855,0.84,0.84,0.855,0.5,0.495,0.9877635772948811,0.9875311030598176,0.5,9,41,37
35,0.8575,0.845,0.8425,0.855,0.5,0.5,0.9871042465922081,0.9873490950837044,0.5,9,41,38
36,0.8575,0.845,0.845,0.855,0.5,0.4975,0.9870076129846677,0.9872662231477091,0.5,9,41,39
37,0.855,0.8475,0.85,0.855,0.5,0.5,0.987199283976185,0.9873519570754211,0.5,9,41,40
38,0.8575,0.85,0.85,0.8575,0.5,0.5,0.9874934324001637,0.9874040858775627,0.5,9,41,41
39,0.8525,0.8525,0.8575,0.855,0.5,0.5,0.9881150954622008,0.9876865260361007,0.5,9,41,42
40,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9879154435790459,0.9877291179885145,0.5,9,41,43
41,0.8525,0.8575,0.8625,0.8525,0.5,0.5,0.9881817138893356,0.9879410506938872,0.5,9,41,44
42,0.8525,0.86,0.8625,0.855,0.5,0.5,0.9881776503241475,0.9879567027773867,0.5,9,41,45
43,0.85,0.8625,0.8625,0.8575,0.5,0.5,0.9881901731838305,0.9879926284078714,0.5,9,41,46
44,0.8575,0.8575,0.86,0.8575,0.5,0.5,0.9881196335333309,0.9880173042661647,0.5,9,41,47
45,0.8575,0.855,0.86,0.86,0.5,0.5,0.9879773764422464,0.9880225768458661,0.5,9,41,48
46,0.8575,0.855,0.855,0.86,0.5,0.5,0.9881636191243458,0.9882483008815247,0.5,9,41,49
47,0.855,0.8575,0.86,0.8575,0.5,0.5,0.9880811869241661,0.9882907008298256,0.5,9,41,50
48,0.8575,0.8575,0.86,0.86,0.5,0.5,0.988097097365405,0.9883183588789587,0.5,9,41,51
49,0.8625,0.86,0.8625,0.8625,0.5,0.5,0.9883835094278128,0.9884071446151275,0.5,9,41,52
