,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.855,0.85,0.8525,0.855,0.5525,0.5475,0.9600953173990102,0.9602616244815343,0.5,22,15,42
40,0.8525,0.8525,0.855,0.855,0.5525,0.55,0.9603975607568097,0.9598770904069915,0.5,22,15,43
41,0.855,0.8525,0.855,0.855,0.5525,0.555,0.9583846233267325,0.9569989623061496,0.5,22,15,44
42,0.86,0.85,0.8525,0.86,0.5475,0.555,0.9572016862957918,0.9560892209694885,0.5,22,15,45
43,0.8575,0.8525,0.85,0.86,0.5475,0.555,0.9571442959998774,0.9564079178502123,0.5,22,15,46
44,0.86,0.8525,0.8525,0.865,0.5475,0.555,0.9566206662840113,0.9560904650921,0.5,22,15,47
45,0.8525,0.8525,0.855,0.855,0.5525,0.5575,0.9581835633205739,0.9567069665590175,0.5,22,15,48
46,0.8525,0.845,0.8475,0.8525,0.5525,0.56,0.957975630203503,0.9571272895194665,0.5,22,15,49
47,0.8475,0.8425,0.8425,0.8525,0.5525,0.56,0.9573434819054555,0.9574269252816503,0.5,22,15,50
48,0.85,0.8425,0.8475,0.8525,0.5525,0.56,0.9577234990078746,0.9573513617876293,0.5,22,15,51
49,0.8475,0.8425,0.845,0.8525,0.5525,0.56,0.9577320795881253,0.957458246154974,0.5,22,15,52
