,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.835,0.845,0.845,0.8425,0.6125,0.675,0.9812207120307154,0.9846547924507076,0.5,7,98,32
30,0.84,0.8375,0.84,0.84,0.605,0.655,0.9810330269802812,0.9846437548440715,0.5,7,98,33
31,0.8375,0.835,0.8375,0.8375,0.605,0.64,0.9811932534925732,0.9847408009913247,0.5,7,98,34
32,0.8375,0.835,0.8375,0.8375,0.605,0.6475,0.9806656993119907,0.9846643690988475,0.5,7,98,35
33,0.84,0.8375,0.84,0.8375,0.605,0.6375,0.9801883566744185,0.9847109781477672,0.5,7,98,36
34,0.835,0.83,0.8375,0.835,0.605,0.6375,0.981287232299735,0.9854035955513218,0.5,7,98,37
35,0.845,0.8425,0.85,0.845,0.66,0.7025,0.9838002184106536,0.9856269260228251,0.5,7,98,38
36,0.84,0.855,0.85,0.8425,0.67,0.7175,0.9839345491356143,0.9857208747799414,0.5,7,98,39
37,0.8425,0.855,0.85,0.8425,0.6725,0.725,0.9837600109325677,0.9856846756659945,0.5,7,98,40
38,0.8525,0.85,0.8525,0.8525,0.675,0.71,0.9840055464256263,0.9855956589821607,0.5,7,98,41
39,0.8425,0.8525,0.85,0.8425,0.67,0.69,0.983601223625605,0.9855910551434197,0.5,7,98,42
40,0.84,0.85,0.85,0.84,0.665,0.675,0.9836131688049313,0.984902563767555,0.5,7,98,43
41,0.85,0.855,0.8525,0.855,0.675,0.675,0.9841580142426911,0.9848812765767094,0.5,7,98,44
42,0.85,0.855,0.8525,0.855,0.675,0.675,0.9843864528906302,0.985314958520959,0.5,7,98,45
43,0.855,0.855,0.85,0.8575,0.68,0.6825,0.984462746355041,0.98546534903964,0.5,7,98,46
44,0.8575,0.8575,0.855,0.8575,0.695,0.7075,0.9846045007905446,0.9855137026384398,0.5,7,98,47
45,0.86,0.855,0.8525,0.8525,0.7075,0.72,0.9842099473165835,0.9849329270851735,0.5,7,98,48
46,0.86,0.8525,0.8525,0.8575,0.7125,0.725,0.9840366323654827,0.9850371106670269,0.5,7,98,49
47,0.86,0.85,0.8525,0.8575,0.7125,0.7325,0.9841417697015467,0.9852686485692796,0.5,7,98,50
48,0.855,0.8525,0.855,0.855,0.7175,0.7375,0.9839233529704623,0.9850330838456276,0.5,7,98,51
49,0.855,0.8525,0.855,0.855,0.7125,0.7275,0.9839427589712446,0.9851194344827101,0.5,7,98,52
