,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.87,0.84,0.84,0.87,0.8425,0.635,0.9856768975743714,0.9834887973322757,0.5,7,24,24
22,0.8675,0.8325,0.8325,0.8675,0.8375,0.635,0.9852602903857198,0.9837990890395438,0.5,7,24,25
23,0.8725,0.8425,0.84,0.8675,0.85,0.59,0.9853926205290661,0.9842617348059456,0.5,7,24,26
24,0.87,0.8375,0.8375,0.8675,0.835,0.635,0.9856290998661484,0.9836697532463676,0.5,7,24,27
25,0.8725,0.8325,0.8325,0.8725,0.8425,0.6175,0.9857340348668531,0.984720702195936,0.5,7,24,28
26,0.8725,0.8325,0.835,0.8775,0.8425,0.635,0.9861249733009043,0.9849781524231518,0.5,7,24,29
27,0.875,0.83,0.8325,0.875,0.84,0.635,0.9860837006323904,0.985254003470771,0.5,7,24,30
28,0.87,0.83,0.8325,0.875,0.8225,0.64,0.9858926375262983,0.98523495567795,0.5,7,24,31
29,0.8675,0.8375,0.835,0.875,0.8275,0.6475,0.9863394356892168,0.9856243432016408,0.5,7,24,32
30,0.87,0.8325,0.8325,0.875,0.825,0.655,0.9858377704975255,0.9858969607060674,0.5,7,24,33
31,0.875,0.835,0.835,0.875,0.8275,0.6675,0.9859369605902364,0.9853263943809557,0.5,7,24,34
32,0.87,0.84,0.8375,0.8725,0.83,0.6875,0.9863244793462533,0.9856408597354985,0.5,7,24,35
33,0.8725,0.8325,0.8325,0.8725,0.84,0.6875,0.9861843460348667,0.9859235356980046,0.5,7,24,36
34,0.875,0.835,0.835,0.8725,0.8275,0.7075,0.9859559104211434,0.9859810827546374,0.5,7,24,37
35,0.875,0.835,0.835,0.875,0.8375,0.6675,0.9868201493971778,0.9863724716084217,0.5,7,24,38
36,0.875,0.835,0.835,0.8725,0.8375,0.6725,0.986350821978391,0.9861393301049971,0.5,7,24,39
37,0.8725,0.835,0.8375,0.8725,0.84,0.6775,0.9864193826519271,0.9859978631414501,0.5,7,24,40
38,0.8725,0.835,0.835,0.8725,0.8275,0.6975,0.9860486602687466,0.9861561798026501,0.5,7,24,41
39,0.875,0.8375,0.835,0.875,0.8175,0.7225,0.986124015969273,0.9858851474184062,0.5,7,24,42
40,0.875,0.835,0.835,0.8725,0.83,0.72,0.9865649092985435,0.9860646167300914,0.5,7,24,43
41,0.875,0.8375,0.835,0.875,0.8175,0.725,0.9862340532575965,0.9859020299778275,0.5,7,24,44
42,0.875,0.83,0.8325,0.8775,0.805,0.7425,0.9859861005244005,0.9860381696987097,0.5,7,24,45
43,0.875,0.835,0.8325,0.875,0.8025,0.755,0.9859794476606442,0.9860036757155183,0.5,7,24,46
44,0.875,0.835,0.8325,0.8725,0.8175,0.72,0.9861182137158611,0.9863642668056462,0.5,7,24,47
45,0.8725,0.835,0.8325,0.8725,0.815,0.7275,0.9861782843796519,0.9865071720694883,0.5,7,24,48
46,0.8725,0.835,0.8325,0.8725,0.815,0.725,0.9863293322965591,0.9864639273420526,0.5,7,24,49
47,0.87,0.835,0.835,0.8725,0.815,0.7525,0.9863813333324754,0.9863418856795205,0.5,7,24,50
48,0.87,0.8375,0.835,0.8725,0.8075,0.7425,0.9861656608479631,0.9859517559742818,0.5,7,24,51
49,0.87,0.835,0.8375,0.8725,0.8125,0.745,0.9861815055911884,0.9862446701672671,0.5,7,24,52
