,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8325,0.825,0.83,0.83,0.5,0.5,0.9806728220597734,0.9825081634117936,0.5,11,5,34
32,0.8325,0.825,0.83,0.8275,0.5,0.5,0.980650501493381,0.982462811367598,0.5,11,5,35
33,0.82,0.8325,0.83,0.8175,0.5,0.5,0.979999473844962,0.9825900861171326,0.5,11,5,36
34,0.8225,0.825,0.825,0.8225,0.5,0.5,0.9805153882821752,0.9825808963383392,0.5,11,5,37
35,0.825,0.825,0.83,0.825,0.5,0.5,0.980532746179156,0.9827324762259289,0.5,11,5,38
36,0.8225,0.825,0.825,0.825,0.5,0.5,0.9806983807824712,0.982641239236163,0.5,11,5,39
37,0.8325,0.8225,0.8275,0.8275,0.5,0.5,0.9801664726930509,0.9824487521961919,0.5,11,5,40
38,0.825,0.83,0.825,0.8225,0.5,0.5,0.9805123759935824,0.9825602808284644,0.5,11,5,41
39,0.825,0.83,0.8275,0.8275,0.5,0.5,0.9809377795560285,0.9826857814486257,0.5,11,5,42
40,0.8275,0.835,0.8325,0.825,0.5,0.5,0.9805322513544662,0.9827934166278811,0.5,11,5,43
41,0.8325,0.83,0.8375,0.8325,0.5,0.5,0.9806119172196942,0.9832414064896986,0.5,11,5,44
42,0.835,0.825,0.8275,0.8325,0.5,0.5,0.9812649163075261,0.9829221861130043,0.5,11,5,45
43,0.8325,0.83,0.8275,0.8325,0.5,0.5,0.9809213797919126,0.9820562544020671,0.5,11,5,46
44,0.8325,0.825,0.825,0.83,0.5,0.5,0.9809546016221149,0.9821555717839692,0.5,11,5,47
45,0.83,0.825,0.8275,0.83,0.5,0.5,0.980886253786687,0.9822912866708778,0.5,11,5,48
46,0.83,0.825,0.825,0.83,0.5,0.5,0.981016853862463,0.9824088861328237,0.5,11,5,49
47,0.825,0.8225,0.8225,0.82,0.5,0.5,0.9808269003921751,0.9821664461497203,0.5,11,5,50
48,0.8275,0.8225,0.82,0.8275,0.5,0.5,0.9808907621302962,0.9821866449049826,0.5,11,5,51
49,0.8275,0.825,0.8275,0.825,0.5,0.5,0.9813181598118611,0.9824142300104945,0.5,11,5,52
