,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8275,0.8275,0.8275,0.825,0.83,0.83,0.9718979088403853,0.976322832467862,0.5,25,86,36
34,0.8225,0.8225,0.8225,0.8225,0.83,0.8275,0.9719844702838053,0.9764711269120447,0.5,25,86,37
35,0.8275,0.83,0.83,0.825,0.8225,0.8275,0.9731080946234418,0.9758279950785417,0.5,25,86,38
36,0.825,0.83,0.83,0.825,0.8225,0.8275,0.9722975572008974,0.9754402648080696,0.5,25,86,39
37,0.825,0.8275,0.83,0.825,0.82,0.8275,0.9725167933796784,0.9755656311222797,0.5,25,86,40
38,0.825,0.8275,0.825,0.825,0.8225,0.825,0.9723450269733693,0.9754721451299879,0.5,25,86,41
39,0.83,0.835,0.8275,0.83,0.8225,0.8275,0.9725518790123839,0.9745117016902747,0.5,25,86,42
40,0.83,0.8375,0.8275,0.83,0.82,0.83,0.9717572773515483,0.9747311812120364,0.5,25,86,43
41,0.83,0.835,0.835,0.83,0.8225,0.8275,0.9718075017900947,0.9746013991099881,0.5,25,86,44
42,0.83,0.8325,0.8325,0.83,0.8225,0.8275,0.9717486312995954,0.9745753131531922,0.5,25,86,45
43,0.8275,0.83,0.83,0.8275,0.8225,0.8275,0.9720439363485931,0.9747093898485149,0.5,25,86,46
44,0.8275,0.8325,0.8325,0.8275,0.8225,0.8275,0.9721784559837481,0.974814134485997,0.5,25,86,47
45,0.8325,0.8325,0.83,0.83,0.8225,0.825,0.9721846058875823,0.9748723138857333,0.5,25,86,48
46,0.8275,0.8325,0.8275,0.83,0.8225,0.8225,0.9720769593887781,0.9746233718404941,0.5,25,86,49
47,0.825,0.8275,0.83,0.825,0.8225,0.8225,0.9718982445087949,0.9741536608101006,0.5,25,86,50
48,0.825,0.83,0.825,0.825,0.8225,0.8225,0.9713092096925215,0.9737627272833697,0.5,25,86,51
49,0.8275,0.8325,0.83,0.825,0.8225,0.8225,0.972431459595075,0.9740831515720678,0.5,25,86,52
