,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.86,0.86,0.8625,0.8625,0.75,0.7525,0.9809526661508202,0.9812942065797693,0.5,15,40,33
31,0.8675,0.8675,0.865,0.8675,0.765,0.765,0.9825606918278608,0.9822600514620438,0.5,15,40,34
32,0.8525,0.8525,0.8525,0.8525,0.7725,0.77,0.983215267658154,0.9810262368708321,0.5,15,40,35
33,0.845,0.8475,0.8475,0.8475,0.77,0.7675,0.9825063431808504,0.9814724998936462,0.5,15,40,36
34,0.855,0.8575,0.8525,0.8525,0.77,0.77,0.9812679171995861,0.9798545329776422,0.5,15,40,37
35,0.8525,0.8525,0.8525,0.85,0.7725,0.7725,0.9806602073695683,0.9795408827982359,0.5,15,40,38
36,0.8525,0.855,0.855,0.8575,0.765,0.7625,0.9808541032295014,0.9798777945236333,0.5,15,40,39
37,0.8625,0.8625,0.8575,0.86,0.76,0.76,0.9816136151858614,0.980385710918119,0.5,15,40,40
38,0.8625,0.8625,0.86,0.86,0.76,0.76,0.9813384249189042,0.9801746884670058,0.5,15,40,41
39,0.855,0.855,0.85,0.85,0.76,0.76,0.9807997611302259,0.9800065543574475,0.5,15,40,42
40,0.85,0.85,0.845,0.8475,0.7625,0.765,0.9805916177730282,0.9796444859239869,0.5,15,40,43
41,0.855,0.855,0.85,0.8475,0.76,0.76,0.9803370673266787,0.9794328505738608,0.5,15,40,44
42,0.8575,0.8625,0.855,0.8525,0.76,0.7575,0.9803300884785494,0.979430162804615,0.5,15,40,45
43,0.8675,0.865,0.865,0.8625,0.765,0.7625,0.9799467176282965,0.9791517239097801,0.5,15,40,46
44,0.8675,0.8575,0.8575,0.865,0.7625,0.76,0.9793393568102718,0.978760112523696,0.5,15,40,47
45,0.8625,0.8575,0.855,0.8625,0.7625,0.76,0.979313713951809,0.9793181065207105,0.5,15,40,48
46,0.8575,0.855,0.8575,0.8575,0.7625,0.7625,0.9793732445855984,0.9793122338353139,0.5,15,40,49
47,0.865,0.8575,0.86,0.8675,0.7625,0.7625,0.979839857959433,0.978863465919387,0.5,15,40,50
48,0.865,0.86,0.8625,0.87,0.765,0.765,0.9800120779116848,0.9792991628757998,0.5,15,40,51
49,0.865,0.8575,0.86,0.8675,0.7625,0.765,0.980124944960437,0.9796433770469166,0.5,15,40,52
