,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8575,0.86,0.8625,0.8575,0.665,0.6675,0.9696222782537004,0.9715696928651659,0.5,3,30,41
39,0.8575,0.8675,0.8675,0.8575,0.66,0.6575,0.9698690206525187,0.9717177431155575,0.5,3,30,42
40,0.8575,0.8675,0.8675,0.8575,0.6575,0.6575,0.9701920344750955,0.9720442389342276,0.5,3,30,43
41,0.8575,0.865,0.865,0.8575,0.6575,0.6575,0.9694439134714241,0.9720522708369028,0.5,3,30,44
42,0.8575,0.865,0.865,0.8575,0.6575,0.6575,0.9690424492461485,0.971994842014371,0.5,3,30,45
43,0.8625,0.865,0.865,0.8625,0.655,0.6575,0.9687881594504748,0.9719532169346764,0.5,3,30,46
44,0.8625,0.8575,0.8575,0.86,0.655,0.6575,0.9693833826119005,0.9720906914141889,0.5,3,30,47
45,0.8625,0.8625,0.8625,0.8625,0.655,0.6575,0.9699150814852989,0.972379069071495,0.5,3,30,48
46,0.865,0.86,0.86,0.8625,0.655,0.6575,0.9696234201413346,0.972671328239477,0.5,3,30,49
47,0.86,0.86,0.86,0.8575,0.655,0.6575,0.9692364326434656,0.9725696541559118,0.5,3,30,50
48,0.8625,0.86,0.86,0.8625,0.6575,0.6575,0.9690864282619452,0.9724526749136004,0.5,3,30,51
49,0.86,0.8675,0.865,0.86,0.6625,0.6575,0.968957009859898,0.972835681360308,0.5,3,30,52
