,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8625,0.855,0.8575,0.8625,0.6025,0.6025,0.9569330798841212,0.9636127001391378,0.5,19,39,26
24,0.8575,0.855,0.855,0.855,0.5975,0.5975,0.9569976872001966,0.9620806180705566,0.5,19,39,27
25,0.86,0.8525,0.8525,0.8575,0.6,0.6,0.9559217208682415,0.9625493920200136,0.5,19,39,28
26,0.86,0.86,0.86,0.86,0.6025,0.6025,0.9550379637722958,0.9620574508916355,0.5,19,39,29
27,0.86,0.86,0.8575,0.86,0.6025,0.6025,0.9560506122794157,0.9630045258971471,0.5,19,39,30
28,0.86,0.8625,0.8625,0.86,0.6025,0.6025,0.9560949581029405,0.96291454212407,0.5,19,39,31
29,0.8575,0.8625,0.8625,0.8575,0.6025,0.6025,0.9561565651671502,0.9635547782039331,0.5,19,39,32
30,0.8575,0.8625,0.86,0.86,0.6025,0.6025,0.9557714211346879,0.964014064944056,0.5,19,39,33
31,0.8575,0.8625,0.86,0.8575,0.6025,0.6025,0.9552641237843827,0.9634992588588034,0.5,19,39,34
32,0.86,0.86,0.855,0.8625,0.6025,0.6,0.9545172290575513,0.9628677634120136,0.5,19,39,35
33,0.8575,0.865,0.86,0.86,0.6025,0.6,0.954113975742991,0.9618482641930631,0.5,19,39,36
34,0.86,0.86,0.86,0.86,0.6025,0.6,0.9532263411505438,0.9616933645488838,0.5,19,39,37
35,0.8575,0.86,0.86,0.86,0.6025,0.6,0.9528922863390737,0.9604050275207446,0.5,19,39,38
36,0.855,0.8575,0.86,0.8575,0.6025,0.6,0.9524287593410179,0.9605068203897683,0.5,19,39,39
37,0.8575,0.86,0.8575,0.8575,0.6025,0.6,0.9548245576568525,0.9616226398667959,0.5,19,39,40
38,0.8575,0.86,0.86,0.8575,0.6025,0.6,0.954278293065944,0.9614638233826621,0.5,19,39,41
39,0.855,0.86,0.8575,0.855,0.6025,0.6,0.9534265547587952,0.9615157677828161,0.5,19,39,42
40,0.855,0.86,0.8625,0.8575,0.6,0.6,0.9529260858144893,0.9615171283590287,0.5,19,39,43
41,0.8625,0.86,0.86,0.86,0.6,0.5975,0.9526677687995231,0.9607752378186365,0.5,19,39,44
42,0.86,0.8625,0.8625,0.86,0.6,0.595,0.9526812054092284,0.9596839885961871,0.5,19,39,45
43,0.8625,0.8625,0.8625,0.86,0.6,0.595,0.9534610628888442,0.9600936401538188,0.5,19,39,46
44,0.865,0.8625,0.8625,0.8625,0.6,0.5975,0.9534859614473031,0.9609970442288955,0.5,19,39,47
45,0.855,0.8525,0.855,0.86,0.6025,0.6,0.9527770972050066,0.9611707847389221,0.5,19,39,48
46,0.855,0.8525,0.855,0.86,0.6025,0.6,0.9517814029256094,0.960681538103824,0.5,19,39,49
47,0.855,0.86,0.8625,0.8575,0.6025,0.6025,0.9509854035787605,0.9597925272269721,0.5,19,39,50
48,0.855,0.86,0.865,0.855,0.6025,0.6,0.950527672127222,0.9597925117806326,0.5,19,39,51
49,0.855,0.86,0.865,0.855,0.6025,0.6,0.9499142330445899,0.9593272058820601,0.5,19,39,52
