,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.835,0.8275,0.8225,0.83,0.8425,0.8375,0.9750441700194942,0.9798640428196881,0.5,4,27,20
18,0.835,0.825,0.8225,0.83,0.8425,0.835,0.9757717608178142,0.9805379318396292,0.5,4,27,21
19,0.835,0.825,0.8175,0.83,0.8425,0.8375,0.9745468573293682,0.9809290693269942,0.5,4,27,22
20,0.835,0.8225,0.8225,0.83,0.8425,0.8325,0.9736343601569561,0.9805228599936885,0.5,4,27,23
21,0.8375,0.8325,0.8325,0.835,0.8425,0.8425,0.9734696095227097,0.9806386508683607,0.5,4,27,24
22,0.8425,0.8325,0.83,0.8375,0.8425,0.84,0.972961039173717,0.9805035586417886,0.5,4,27,25
23,0.8425,0.84,0.835,0.8425,0.835,0.84,0.9722880910318423,0.9803932017765605,0.5,4,27,26
24,0.8425,0.84,0.8325,0.8425,0.835,0.8375,0.9718206044964652,0.9807439889197914,0.5,4,27,27
25,0.8475,0.8375,0.835,0.8375,0.84,0.8375,0.9741286718610609,0.980658891206319,0.5,4,27,28
26,0.84,0.8375,0.83,0.835,0.835,0.845,0.9740227232650454,0.9809454270350105,0.5,4,27,29
27,0.84,0.8425,0.8325,0.835,0.835,0.8425,0.9758408827128847,0.9822940353692131,0.5,4,27,30
28,0.8375,0.8375,0.8325,0.8325,0.8375,0.8425,0.9763108256805683,0.9831926372329928,0.5,4,27,31
29,0.8475,0.84,0.835,0.8475,0.83,0.8325,0.9758543752350136,0.982289145850848,0.5,4,27,32
30,0.8475,0.835,0.83,0.84,0.84,0.835,0.9764505790517226,0.9821301161322566,0.5,4,27,33
31,0.8475,0.835,0.83,0.845,0.835,0.8325,0.976555365329001,0.9824976435551394,0.5,4,27,34
32,0.8475,0.84,0.8375,0.8475,0.8325,0.835,0.9765788368272195,0.9827208865951619,0.5,4,27,35
33,0.85,0.845,0.84,0.8475,0.8275,0.83,0.9759744461048743,0.9826364891298416,0.5,4,27,36
34,0.85,0.845,0.84,0.8475,0.8275,0.83,0.9768746164727138,0.9830678511330756,0.5,4,27,37
35,0.83,0.8375,0.8375,0.825,0.8375,0.84,0.9792603483809174,0.980755125325096,0.5,4,27,38
36,0.8275,0.835,0.8325,0.825,0.84,0.8425,0.9797304019945245,0.9812057757105866,0.5,4,27,39
37,0.8275,0.8325,0.835,0.825,0.8425,0.8425,0.9796846265353288,0.9816169469706507,0.5,4,27,40
38,0.825,0.8375,0.8325,0.825,0.8375,0.8425,0.9796654664822505,0.9818482399066822,0.5,4,27,41
39,0.8225,0.835,0.83,0.8225,0.8425,0.8475,0.9795371532917589,0.9816666168799962,0.5,4,27,42
40,0.825,0.835,0.83,0.82,0.8425,0.8475,0.9797522986815954,0.9818400047551196,0.5,4,27,43
41,0.825,0.83,0.825,0.82,0.8475,0.85,0.9800713366122357,0.9824063401490456,0.5,4,27,44
42,0.825,0.825,0.8275,0.8175,0.8475,0.8525,0.9802234577773621,0.9828673176075915,0.5,4,27,45
43,0.8275,0.82,0.8225,0.825,0.85,0.8425,0.9802975321177626,0.9803914285635745,0.5,4,27,46
44,0.83,0.8225,0.82,0.825,0.8525,0.8425,0.9800258583064511,0.9806945791073727,0.5,4,27,47
45,0.8275,0.83,0.825,0.82,0.85,0.85,0.981132552011704,0.9813259195454964,0.5,4,27,48
46,0.825,0.8325,0.825,0.825,0.845,0.8425,0.9812546834496231,0.9812521409384513,0.5,4,27,49
47,0.8225,0.835,0.83,0.8275,0.845,0.8425,0.9813365757237121,0.9809675670449947,0.5,4,27,50
48,0.825,0.8325,0.83,0.83,0.8425,0.84,0.9810138989435131,0.9808117528106555,0.5,4,27,51
49,0.8275,0.835,0.83,0.83,0.8425,0.84,0.9808708577325869,0.9810202268208169,0.5,4,27,52
