,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.575,0.7225,0.72,0.5825,0.5775,0.5775,0.980979688064213,0.9814725420497161,0.5,2,37,20
18,0.5825,0.7225,0.725,0.575,0.57,0.5625,0.9812875889190789,0.9817522816611832,0.5,2,37,21
19,0.5675,0.73,0.7225,0.575,0.5775,0.565,0.982160921241573,0.9811762562045192,0.5,2,37,22
20,0.5725,0.7325,0.7275,0.58,0.58,0.5575,0.9809368599769631,0.9821454061509656,0.5,2,37,23
21,0.575,0.73,0.725,0.575,0.57,0.5375,0.9798241155777266,0.9830016030971167,0.5,2,37,24
22,0.57,0.7275,0.7175,0.57,0.585,0.6075,0.9815612751991194,0.9831737466218267,0.5,2,37,25
23,0.5875,0.725,0.72,0.5875,0.555,0.6,0.9823936810268807,0.9840637902649948,0.5,2,37,26
24,0.5725,0.7225,0.715,0.5775,0.575,0.6125,0.9815732696547476,0.9830401037086429,0.5,2,37,27
25,0.5825,0.7175,0.71,0.5825,0.52,0.6425,0.9822212020947901,0.983904323696934,0.5,2,37,28
26,0.5875,0.7275,0.72,0.575,0.5375,0.6225,0.9815303950494034,0.9840439902424051,0.5,2,37,29
27,0.5675,0.7275,0.7175,0.575,0.575,0.6175,0.9826354763058034,0.984220399659727,0.5,2,37,30
28,0.575,0.725,0.72,0.575,0.565,0.6075,0.9819136151325356,0.9844512252240559,0.5,2,37,31
29,0.5875,0.7175,0.72,0.5925,0.5225,0.6075,0.9822395371363741,0.985367798542331,0.5,2,37,32
30,0.5925,0.7325,0.7225,0.585,0.54,0.6125,0.9829609369895662,0.9853824309607948,0.5,2,37,33
31,0.575,0.735,0.745,0.57,0.5775,0.5925,0.9821178185630637,0.9843366159025326,0.5,2,37,34
32,0.575,0.735,0.7275,0.58,0.5825,0.6,0.9824309481269706,0.9840724499045651,0.5,2,37,35
33,0.5675,0.7275,0.7275,0.5725,0.585,0.6225,0.9806511214769386,0.9840017842829608,0.5,2,37,36
34,0.5675,0.73,0.72,0.5725,0.5775,0.6075,0.9810342884793772,0.9836676055503675,0.5,2,37,37
35,0.575,0.7275,0.7275,0.5825,0.5775,0.61,0.981684574849429,0.9843108361368194,0.5,2,37,38
36,0.5775,0.715,0.7225,0.5775,0.5825,0.605,0.9840828204562151,0.9843166211745812,0.5,2,37,39
37,0.5775,0.72,0.72,0.59,0.5825,0.5875,0.9840114553761543,0.9850605644926297,0.5,2,37,40
38,0.5775,0.7225,0.72,0.5875,0.5825,0.605,0.9843475202517257,0.9847179470135353,0.5,2,37,41
39,0.5725,0.715,0.705,0.5775,0.5825,0.6175,0.9839734267152213,0.9848732045226565,0.5,2,37,42
40,0.575,0.7125,0.7075,0.5825,0.58,0.605,0.9844043526284991,0.9853972361767551,0.5,2,37,43
41,0.585,0.71,0.7125,0.58,0.5825,0.605,0.9841507782852619,0.9851729415755044,0.5,2,37,44
42,0.5725,0.7075,0.715,0.58,0.585,0.605,0.9842550111275168,0.9854660171803632,0.5,2,37,45
43,0.6,0.7025,0.6975,0.6025,0.5775,0.585,0.9836938253891885,0.9855132028733784,0.5,2,37,46
44,0.5925,0.705,0.7,0.595,0.585,0.595,0.983702881187418,0.985678037954029,0.5,2,37,47
45,0.5975,0.71,0.6975,0.5975,0.5825,0.5925,0.9845710802457918,0.9857871823336873,0.5,2,37,48
46,0.595,0.705,0.6925,0.6025,0.5825,0.59,0.9841336597894272,0.9858607847144328,0.5,2,37,49
47,0.5925,0.7075,0.7125,0.5925,0.58,0.6,0.9839012526358134,0.9857344013208448,0.5,2,37,50
48,0.5975,0.7175,0.71,0.5975,0.5825,0.595,0.9838447701069022,0.985842132079642,0.5,2,37,51
49,0.59,0.7125,0.715,0.5925,0.5825,0.6225,0.9840655433454323,0.9853632963332033,0.5,2,37,52
