,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.595,0.795,0.79,0.595,0.5075,0.505,0.9831009182277525,0.9918228413807663,0.5,1,84,26
24,0.58,0.785,0.79,0.575,0.4325,0.5,0.9815751012348164,0.9912678669825106,0.5,1,84,27
25,0.5825,0.7925,0.7875,0.5825,0.4325,0.495,0.982079088225482,0.991324168823313,0.5,1,84,28
26,0.6025,0.7975,0.79,0.6025,0.5725,0.5075,0.9825118467082828,0.9890724669962366,0.5,1,84,29
27,0.5975,0.79,0.79,0.5975,0.5175,0.5025,0.9817720283043768,0.9889773635738102,0.5,1,84,30
28,0.595,0.7925,0.795,0.5975,0.53,0.505,0.983589970665638,0.989573466783124,0.5,1,84,31
29,0.595,0.79,0.7925,0.595,0.5325,0.505,0.983254677624396,0.9899650952956982,0.5,1,84,32
30,0.6025,0.795,0.795,0.6025,0.5875,0.505,0.9833400537969048,0.9902821158243947,0.5,1,84,33
31,0.605,0.7975,0.8025,0.605,0.5725,0.4975,0.9785785245311774,0.9879962713977207,0.5,1,84,34
32,0.605,0.8,0.805,0.6025,0.565,0.4975,0.9786032651253855,0.9883226303642895,0.5,1,84,35
33,0.605,0.8025,0.805,0.6025,0.5325,0.4975,0.9782201763289098,0.988084986964186,0.5,1,84,36
34,0.605,0.8,0.805,0.6075,0.53,0.4975,0.9781281643366977,0.9887118300154043,0.5,1,84,37
35,0.6025,0.8025,0.7975,0.61,0.5075,0.5,0.9784278790201606,0.9889644000691075,0.5,1,84,38
36,0.6025,0.805,0.8,0.6025,0.575,0.4975,0.9788374429170679,0.9889473770025521,0.5,1,84,39
37,0.6075,0.7975,0.795,0.6075,0.59,0.4975,0.9789822581756292,0.9888706957406915,0.5,1,84,40
38,0.605,0.7975,0.8,0.6025,0.5775,0.4975,0.978900696022405,0.9889978438150014,0.5,1,84,41
39,0.605,0.7975,0.795,0.6025,0.5775,0.4975,0.9792239777653008,0.9891205658981926,0.5,1,84,42
40,0.605,0.8,0.8,0.605,0.5775,0.4975,0.9799917905198794,0.9893834456488259,0.5,1,84,43
41,0.605,0.7975,0.7975,0.605,0.5775,0.4975,0.9801237196584793,0.9894980678586688,0.5,1,84,44
42,0.6075,0.7925,0.8025,0.605,0.5775,0.4975,0.980956770998038,0.9897575386950019,0.5,1,84,45
43,0.6075,0.785,0.7925,0.6075,0.605,0.5,0.9801429779024828,0.9884577800633947,0.5,1,84,46
44,0.605,0.7875,0.795,0.605,0.575,0.5025,0.9797775814613041,0.9886800210475316,0.5,1,84,47
45,0.605,0.7875,0.7925,0.605,0.5725,0.5025,0.9799947957484312,0.988846704055837,0.5,1,84,48
46,0.6075,0.79,0.8,0.6075,0.57,0.4975,0.9802397924867514,0.9886370998117088,0.5,1,84,49
47,0.605,0.7925,0.795,0.605,0.585,0.4975,0.9795905863420035,0.9880708228904383,0.5,1,84,50
48,0.6075,0.795,0.795,0.6075,0.5925,0.4975,0.9786050393106194,0.9875540889030866,0.5,1,84,51
49,0.5925,0.7925,0.7925,0.5925,0.535,0.4975,0.9762612607150837,0.9868013207178902,0.5,1,84,52
