,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.7475,0.7425,0.745,0.7475,0.5,0.5,0.9939379583573568,0.9951003413349909,0.5,5,23,29
27,0.7525,0.74,0.74,0.75,0.5,0.5,0.9947123162740726,0.9951980947789225,0.5,5,23,30
28,0.7575,0.7375,0.745,0.7575,0.5,0.5,0.9948764728344881,0.9950293624894496,0.5,5,23,31
29,0.7525,0.7375,0.74,0.7525,0.5,0.5,0.9947814827748133,0.9950176320239082,0.5,5,23,32
30,0.75,0.73,0.73,0.7525,0.5,0.5,0.9948305180584532,0.9950411722504746,0.5,5,23,33
31,0.745,0.7525,0.755,0.7475,0.5,0.5,0.9939613226045719,0.9940479069241039,0.5,5,23,34
32,0.7525,0.75,0.7525,0.755,0.5,0.5,0.9938903811172527,0.9941612101836462,0.5,5,23,35
33,0.7525,0.75,0.7525,0.7525,0.5,0.5,0.9938683865200343,0.9942856379185764,0.5,5,23,36
34,0.745,0.745,0.745,0.745,0.5,0.5,0.9938957214944029,0.9943491518963216,0.5,5,23,37
35,0.745,0.745,0.7425,0.74,0.5,0.5,0.9936665551455599,0.9941895416588988,0.5,5,23,38
36,0.745,0.735,0.7325,0.7425,0.5,0.5,0.9938753542772812,0.9943720890179073,0.5,5,23,39
37,0.74,0.74,0.74,0.74,0.5,0.5,0.9938767518680939,0.9945590441036283,0.5,5,23,40
38,0.74,0.74,0.74,0.74,0.5,0.5,0.9940565715378595,0.9946124068920376,0.5,5,23,41
39,0.7425,0.7425,0.745,0.7475,0.5,0.5,0.9940054144036147,0.9948599171084063,0.5,5,23,42
40,0.7475,0.75,0.75,0.7475,0.5,0.5,0.9943746587009507,0.9947563982576619,0.5,5,23,43
41,0.7475,0.7525,0.7525,0.75,0.5,0.5,0.9945796468172291,0.9948332564859711,0.5,5,23,44
42,0.7575,0.7525,0.75,0.7575,0.5,0.5,0.994452242923224,0.9946404417408552,0.5,5,23,45
43,0.7575,0.7625,0.7625,0.7575,0.5,0.5,0.994016687601328,0.9940197031486949,0.5,5,23,46
44,0.7575,0.76,0.76,0.755,0.5,0.5,0.9945909808554562,0.9942821053199341,0.5,5,23,47
45,0.76,0.76,0.7575,0.755,0.5,0.5,0.9945306981684148,0.9943352637483137,0.5,5,23,48
46,0.7575,0.7625,0.76,0.755,0.5,0.5,0.9945748757269849,0.9945070570009868,0.5,5,23,49
47,0.755,0.755,0.7525,0.7525,0.5,0.5,0.99463401975865,0.9948128927288795,0.5,5,23,50
48,0.7575,0.7475,0.7475,0.755,0.5,0.5,0.9947442462556396,0.9947592463476327,0.5,5,23,51
49,0.755,0.7475,0.7525,0.7575,0.5,0.5,0.9947619457128046,0.994794772172194,0.5,5,23,52
