,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.695,0.68,0.68,0.695,0.5975,0.5225,0.9896930537314498,0.9903446782581682,0.5,8,65,25
23,0.7075,0.6925,0.6875,0.7075,0.6175,0.525,0.9894095552988091,0.9898848061083385,0.5,8,65,26
24,0.7075,0.6875,0.69,0.71,0.625,0.52,0.989197468399058,0.9897406215698304,0.5,8,65,27
25,0.7075,0.6925,0.6925,0.7075,0.6425,0.5175,0.9896106028455696,0.9901291040488507,0.5,8,65,28
26,0.705,0.685,0.69,0.7075,0.6475,0.5175,0.9897189443546133,0.9901695133429524,0.5,8,65,29
27,0.7025,0.685,0.685,0.7025,0.6575,0.52,0.9897273911773259,0.9904249715805468,0.5,8,65,30
28,0.705,0.685,0.685,0.705,0.6525,0.51,0.989856095190426,0.9904553144489521,0.5,8,65,31
29,0.6875,0.67,0.67,0.6825,0.62,0.5025,0.9896592775614108,0.9908942038761112,0.5,8,65,32
30,0.675,0.655,0.6575,0.6725,0.6025,0.5025,0.9895914263533712,0.9911117241964105,0.5,8,65,33
31,0.68,0.655,0.6575,0.68,0.6025,0.5025,0.9896147356398046,0.9903145361342744,0.5,8,65,34
32,0.6775,0.6525,0.655,0.6775,0.6,0.5025,0.9897094184696456,0.9905480940100715,0.5,8,65,35
33,0.665,0.6475,0.65,0.665,0.575,0.5025,0.9895844868383323,0.9905052280982323,0.5,8,65,36
34,0.6725,0.655,0.6525,0.67,0.59,0.5025,0.9897799010394998,0.9911391373962385,0.5,8,65,37
35,0.6675,0.6475,0.65,0.6675,0.5675,0.5025,0.9896744188380141,0.9910289750477478,0.5,8,65,38
36,0.6725,0.6675,0.6675,0.6725,0.6025,0.5025,0.9899273163149258,0.99168625429111,0.5,8,65,39
37,0.6775,0.6675,0.6675,0.675,0.5925,0.5025,0.9899219852804783,0.9910520989298712,0.5,8,65,40
38,0.68,0.6675,0.6675,0.68,0.6275,0.5025,0.989725083677831,0.9910348111741697,0.5,8,65,41
39,0.6775,0.6625,0.66,0.68,0.5775,0.5025,0.9898875485790661,0.9912098736477123,0.5,8,65,42
40,0.68,0.66,0.6625,0.6825,0.5925,0.5025,0.9897147897351715,0.9905696301844636,0.5,8,65,43
41,0.68,0.665,0.6675,0.68,0.62,0.5025,0.9891263521281878,0.9904099517536199,0.5,8,65,44
42,0.6875,0.67,0.6725,0.6875,0.6425,0.5025,0.9894413255535127,0.9907253821860078,0.5,8,65,45
43,0.695,0.67,0.6725,0.695,0.65,0.5025,0.9894449550995795,0.9908551412019947,0.5,8,65,46
44,0.7,0.6675,0.67,0.7,0.6575,0.5025,0.9895509069248041,0.990971283823127,0.5,8,65,47
45,0.6975,0.6675,0.67,0.695,0.65,0.5025,0.9893106619909076,0.9910941939440734,0.5,8,65,48
46,0.71,0.6675,0.67,0.71,0.655,0.5025,0.9894118255623373,0.9905387585980426,0.5,8,65,49
47,0.71,0.675,0.675,0.71,0.665,0.5025,0.9899134512879049,0.9906629301801246,0.5,8,65,50
48,0.71,0.675,0.6775,0.71,0.6625,0.5025,0.9900546229467988,0.9907165198165565,0.5,8,65,51
49,0.71,0.675,0.6725,0.71,0.655,0.5025,0.9896571807046528,0.9907091179087505,0.5,8,65,52
