,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.835,0.8325,0.83,0.8425,0.5,0.5025,0.9686825216184842,0.9691873398252466,0.5,23,89,31
29,0.8375,0.8325,0.8325,0.845,0.5,0.5,0.9683347378396034,0.9691603159379159,0.5,23,89,32
30,0.84,0.8325,0.835,0.8375,0.5,0.5,0.9692002768633291,0.9702176899868526,0.5,23,89,33
31,0.845,0.835,0.8375,0.8475,0.5,0.5,0.9694662548049173,0.9692032482341016,0.5,23,89,34
32,0.845,0.835,0.8425,0.8475,0.5,0.5,0.9683260393357727,0.9693818826570199,0.5,23,89,35
33,0.8425,0.8425,0.845,0.8425,0.5025,0.5025,0.9675766461814359,0.9685740512812995,0.5,23,89,36
34,0.84,0.8425,0.8425,0.8425,0.5025,0.5025,0.9675628985693618,0.9693891086450962,0.5,23,89,37
35,0.8425,0.845,0.845,0.8425,0.5025,0.5025,0.9680057955846291,0.9682728791679763,0.5,23,89,38
36,0.8425,0.8425,0.85,0.8425,0.5025,0.5025,0.9684553500208387,0.9691521559673858,0.5,23,89,39
37,0.8425,0.8425,0.85,0.845,0.5025,0.5025,0.9677493860680808,0.9696079524729176,0.5,23,89,40
38,0.8425,0.8425,0.8475,0.845,0.5025,0.5025,0.9678107067968666,0.9698485447463402,0.5,23,89,41
39,0.8425,0.8475,0.85,0.8475,0.5025,0.5025,0.9663195066418815,0.9690507450747532,0.5,23,89,42
40,0.8475,0.8475,0.85,0.8475,0.5025,0.5025,0.9666380021120146,0.9697577763901579,0.5,23,89,43
41,0.8475,0.8475,0.85,0.8475,0.5025,0.5025,0.9675166617296685,0.9701953987143159,0.5,23,89,44
42,0.8475,0.8475,0.85,0.8475,0.5025,0.5025,0.9671599786971485,0.9704264339831278,0.5,23,89,45
43,0.8425,0.845,0.8475,0.845,0.5025,0.5025,0.9680901124400586,0.9703240444494471,0.5,23,89,46
44,0.8425,0.845,0.8475,0.8475,0.5025,0.5025,0.9679756714278851,0.9704050980636839,0.5,23,89,47
45,0.8425,0.8425,0.8475,0.845,0.5025,0.5025,0.9681364176535445,0.9710028931741065,0.5,23,89,48
46,0.8425,0.8425,0.8475,0.8425,0.5025,0.5025,0.9681485380406089,0.9714223104460415,0.5,23,89,49
47,0.8425,0.8475,0.8475,0.8425,0.5025,0.5025,0.9672502961353185,0.9710980499073882,0.5,23,89,50
48,0.8425,0.8475,0.8475,0.845,0.5025,0.5025,0.9670754840436239,0.9715441565249794,0.5,23,89,51
49,0.8425,0.8475,0.8475,0.8475,0.5025,0.5025,0.967452253048036,0.9720067743817836,0.5,23,89,52
