,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.8625,0.865,0.865,0.86,0.8475,0.7625,0.9874838117403966,0.9887821527789202,0.5,17,64,25
23,0.8575,0.8575,0.8575,0.855,0.8325,0.805,0.9879240125003147,0.9887128101324865,0.5,17,64,26
24,0.8625,0.865,0.865,0.8625,0.8475,0.8625,0.9872484749782305,0.9881482339720372,0.5,17,64,27
25,0.865,0.8675,0.8675,0.8725,0.845,0.755,0.987121280846261,0.9883088267273944,0.5,17,64,28
26,0.87,0.8675,0.865,0.8725,0.8475,0.77,0.9870641802202887,0.9881111005249049,0.5,17,64,29
27,0.88,0.8625,0.8625,0.88,0.8475,0.77,0.9872267453555527,0.9883393063060648,0.5,17,64,30
28,0.8675,0.8625,0.865,0.8675,0.8425,0.74,0.9876197660862274,0.988054960941577,0.5,17,64,31
29,0.8725,0.8625,0.86,0.8725,0.8425,0.7025,0.987826649698945,0.9881555875280961,0.5,17,64,32
30,0.87,0.8675,0.8675,0.8725,0.855,0.6725,0.9876571859483225,0.9882067044366737,0.5,17,64,33
31,0.8675,0.8675,0.8675,0.87,0.87,0.68,0.9874636226736604,0.9878666984557647,0.5,17,64,34
32,0.8675,0.8675,0.8675,0.8625,0.8725,0.7075,0.9875478073265979,0.9880032736513247,0.5,17,64,35
33,0.865,0.87,0.87,0.865,0.8725,0.7625,0.9876058219839798,0.9879233742967845,0.5,17,64,36
34,0.865,0.8575,0.855,0.865,0.87,0.7025,0.9887407819299233,0.9881547889957323,0.5,17,64,37
35,0.86,0.8575,0.8525,0.86,0.8725,0.7025,0.9887470912300869,0.9881874184667677,0.5,17,64,38
36,0.8625,0.855,0.85,0.86,0.8725,0.7125,0.9887625817834653,0.9883517054130013,0.5,17,64,39
37,0.86,0.8525,0.8525,0.86,0.8725,0.7225,0.9887391342647943,0.9883967629035423,0.5,17,64,40
38,0.8625,0.8525,0.8525,0.8625,0.8725,0.725,0.9887314721200211,0.9884372020751949,0.5,17,64,41
39,0.86,0.8525,0.8525,0.86,0.87,0.7175,0.9884102508339232,0.9886004448540854,0.5,17,64,42
40,0.86,0.8525,0.8525,0.86,0.8725,0.72,0.9884589155650715,0.9886028112667965,0.5,17,64,43
41,0.865,0.8525,0.855,0.8675,0.8725,0.7025,0.9879509563660085,0.9885117323421374,0.5,17,64,44
42,0.8675,0.855,0.8575,0.8675,0.875,0.72,0.9878987240790011,0.9884743200325025,0.5,17,64,45
43,0.8675,0.855,0.8575,0.8675,0.8725,0.715,0.9879442833027323,0.9886249322970398,0.5,17,64,46
44,0.8625,0.8575,0.86,0.865,0.8725,0.6925,0.9880024934278158,0.9887119705220594,0.5,17,64,47
45,0.8625,0.855,0.86,0.8625,0.87,0.7025,0.988089424053037,0.9887393947011633,0.5,17,64,48
46,0.8625,0.8525,0.855,0.8625,0.8725,0.695,0.9880550981822861,0.9887767923132917,0.5,17,64,49
47,0.8625,0.86,0.86,0.86,0.87,0.715,0.9880194482129702,0.9886504001532859,0.5,17,64,50
48,0.8675,0.8625,0.8625,0.865,0.87,0.725,0.9878896057541434,0.9886057800993479,0.5,17,64,51
49,0.86,0.8625,0.8625,0.865,0.87,0.7375,0.9879699902020435,0.9886060806418016,0.5,17,64,52
