,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.845,0.84,0.8375,0.845,0.515,0.515,0.9625254465672666,0.9823624025752751,0.5,21,58,21
19,0.845,0.83,0.835,0.85,0.5175,0.515,0.9627467463342226,0.9813229239665897,0.5,21,58,22
20,0.8375,0.835,0.8325,0.84,0.515,0.515,0.9642167387459858,0.9812606212709573,0.5,21,58,23
21,0.845,0.835,0.8325,0.845,0.5175,0.5175,0.9665159152609962,0.981427571057363,0.5,21,58,24
22,0.84,0.84,0.835,0.8425,0.515,0.5175,0.9695958326972488,0.9811037489079621,0.5,21,58,25
23,0.8425,0.835,0.835,0.84,0.515,0.515,0.9703770346752918,0.9818749115936242,0.5,21,58,26
24,0.8475,0.845,0.8425,0.8475,0.515,0.515,0.971366620231051,0.9819775443505461,0.5,21,58,27
25,0.8375,0.8375,0.8425,0.8375,0.515,0.515,0.9716159135112157,0.980102466689989,0.5,21,58,28
26,0.845,0.845,0.8425,0.845,0.515,0.515,0.969200778678193,0.9785665404471624,0.5,21,58,29
27,0.845,0.8375,0.8375,0.84,0.515,0.515,0.9693416981026381,0.9793718324672258,0.5,21,58,30
28,0.8425,0.8425,0.8425,0.845,0.515,0.515,0.9679382127045448,0.9792303180351771,0.5,21,58,31
29,0.8425,0.8475,0.8375,0.8375,0.515,0.515,0.9713921545648543,0.9799673820875018,0.5,21,58,32
30,0.8375,0.845,0.8475,0.84,0.515,0.515,0.9722642681582987,0.9791216366073755,0.5,21,58,33
31,0.84,0.845,0.85,0.84,0.515,0.515,0.9722623696808871,0.9789292131013136,0.5,21,58,34
32,0.8425,0.8475,0.845,0.84,0.515,0.515,0.9720222495906862,0.9789927283472308,0.5,21,58,35
33,0.8475,0.855,0.85,0.85,0.515,0.515,0.9726333778313867,0.979396310650978,0.5,21,58,36
34,0.8475,0.86,0.855,0.8525,0.5175,0.5175,0.9728001415530626,0.9799302453472155,0.5,21,58,37
35,0.85,0.8625,0.8575,0.85,0.5175,0.5175,0.9729572292914437,0.9794789178575096,0.5,21,58,38
36,0.8525,0.8625,0.8575,0.8525,0.5175,0.5175,0.9724870971719086,0.9796021298175518,0.5,21,58,39
37,0.855,0.865,0.86,0.855,0.5175,0.5175,0.9730885628352534,0.9788562741390179,0.5,21,58,40
38,0.855,0.8625,0.8575,0.855,0.5175,0.5175,0.9731832410927567,0.9790697097238136,0.5,21,58,41
39,0.8525,0.8575,0.8575,0.8525,0.52,0.5175,0.9748435904120069,0.9794554525549282,0.5,21,58,42
40,0.8525,0.8575,0.8575,0.8525,0.52,0.5175,0.97586050154039,0.9799226804064244,0.5,21,58,43
41,0.86,0.865,0.8625,0.855,0.5175,0.52,0.9766861950631945,0.9795966919466361,0.5,21,58,44
42,0.855,0.8575,0.855,0.855,0.5175,0.5175,0.9762727989544198,0.979433069353414,0.5,21,58,45
43,0.855,0.86,0.855,0.855,0.5175,0.5175,0.9757543258318223,0.9795222251855032,0.5,21,58,46
44,0.855,0.8575,0.855,0.855,0.5175,0.5175,0.9762564878727297,0.9798875927119853,0.5,21,58,47
45,0.86,0.865,0.8625,0.86,0.5175,0.5175,0.976813156166363,0.9798871237047999,0.5,21,58,48
46,0.8575,0.865,0.8625,0.8525,0.5175,0.5175,0.9765055392354159,0.9801429179087378,0.5,21,58,49
47,0.8575,0.865,0.86,0.855,0.52,0.5225,0.9763558645434436,0.9802857261365338,0.5,21,58,50
48,0.855,0.8625,0.86,0.855,0.5175,0.5175,0.976818833263568,0.9804443521466414,0.5,21,58,51
49,0.855,0.8575,0.8575,0.8525,0.5175,0.52,0.9763394357715852,0.9802075205288003,0.5,21,58,52
