,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.565,0.5375,0.5475,0.565,0.51,0.5725,0.9829926602407122,0.9827958936979317,0.5,6,14,29
27,0.5675,0.535,0.5425,0.5675,0.5125,0.59,0.9813081217464457,0.9832852352429095,0.5,6,14,30
28,0.5775,0.545,0.5525,0.58,0.4825,0.5675,0.9810509866612463,0.9837556683324507,0.5,6,14,31
29,0.5675,0.5475,0.5525,0.5725,0.485,0.565,0.981256741783742,0.9833716215742551,0.5,6,14,32
30,0.575,0.55,0.555,0.575,0.485,0.5675,0.9818598138653025,0.9834986846704784,0.5,6,14,33
31,0.57,0.54,0.5425,0.575,0.4925,0.56,0.9831894937549193,0.9838154118915617,0.5,6,14,34
32,0.5725,0.535,0.5425,0.57,0.49,0.555,0.982286362834567,0.9839507701035866,0.5,6,14,35
33,0.5925,0.5575,0.56,0.595,0.485,0.54,0.9824420158126717,0.9841733114815333,0.5,6,14,36
34,0.595,0.545,0.55,0.5925,0.4875,0.5275,0.9830530114712223,0.9840292852517217,0.5,6,14,37
35,0.595,0.54,0.5475,0.5925,0.4875,0.5325,0.983401454901323,0.9834206544504911,0.5,6,14,38
36,0.5975,0.54,0.545,0.5975,0.49,0.545,0.9832128521030256,0.9828405169482765,0.5,6,14,39
37,0.6,0.555,0.5575,0.6025,0.485,0.535,0.9822207160865225,0.9834486345163214,0.5,6,14,40
38,0.6,0.565,0.57,0.61,0.485,0.5375,0.9824780308867297,0.9829516344292666,0.5,6,14,41
39,0.6,0.5475,0.55,0.6075,0.485,0.535,0.9819246083238987,0.9828156580570635,0.5,6,14,42
40,0.595,0.55,0.555,0.6,0.49,0.5375,0.9810973886621809,0.982598872274085,0.5,6,14,43
41,0.605,0.5525,0.55,0.61,0.49,0.5475,0.9817137331659539,0.9822421712873286,0.5,6,14,44
42,0.605,0.5525,0.55,0.605,0.4875,0.5525,0.9820729447579001,0.982283732874316,0.5,6,14,45
43,0.61,0.555,0.565,0.6075,0.4875,0.54,0.9810738082550691,0.9826496873442909,0.5,6,14,46
44,0.6175,0.5675,0.57,0.6125,0.49,0.54,0.9822901812657182,0.9821048873071784,0.5,6,14,47
45,0.59,0.5575,0.555,0.585,0.49,0.5225,0.9844812381550363,0.9830200890270184,0.5,6,14,48
46,0.595,0.545,0.5575,0.595,0.4875,0.5325,0.983985839306775,0.9829872969804765,0.5,6,14,49
47,0.595,0.555,0.5475,0.6025,0.4925,0.53,0.9838531066119742,0.9829610154220643,0.5,6,14,50
48,0.585,0.5725,0.58,0.5875,0.4925,0.52,0.983904985726574,0.9826520233590783,0.5,6,14,51
49,0.5825,0.5575,0.555,0.5825,0.4925,0.5175,0.982636548336083,0.9828998668987587,0.5,6,14,52
