,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.75,0.7225,0.7225,0.75,0.5,0.5,0.9949767766861467,0.9951790070707052,0.5,5,21,33
31,0.74,0.725,0.7275,0.7425,0.5,0.5,0.9948058517755242,0.9952349384785016,0.5,5,21,34
32,0.7475,0.7275,0.73,0.745,0.5,0.51,0.9947535046149786,0.9952709053290439,0.5,5,21,35
33,0.7475,0.75,0.75,0.7475,0.5,0.4425,0.9935215561215732,0.9943769206712015,0.5,5,21,36
34,0.7525,0.75,0.7525,0.7475,0.5,0.5,0.993941692142112,0.9943018754187699,0.5,5,21,37
35,0.7525,0.75,0.7525,0.75,0.5,0.5,0.9937392472435657,0.9943939965666725,0.5,5,21,38
36,0.7375,0.75,0.7475,0.7425,0.5,0.5,0.9939693697972766,0.9943227078935759,0.5,5,21,39
37,0.7325,0.74,0.74,0.73,0.5,0.5,0.9939353107016365,0.9941909773147471,0.5,5,21,40
38,0.735,0.745,0.745,0.735,0.5,0.5,0.9939663259910807,0.9943693688844133,0.5,5,21,41
39,0.7425,0.745,0.745,0.7425,0.5,0.5,0.9932806134999227,0.9944545902182164,0.5,5,21,42
40,0.74,0.7475,0.75,0.7375,0.5,0.5,0.9932861686460248,0.9944918876085527,0.5,5,21,43
41,0.74,0.7475,0.7475,0.74,0.5,0.5,0.9935770420555643,0.9947618807033489,0.5,5,21,44
42,0.7475,0.7425,0.745,0.745,0.5,0.5,0.9940942086451123,0.9947031673666098,0.5,5,21,45
43,0.745,0.7425,0.745,0.7475,0.5,0.5,0.9942053364026116,0.9949138503954702,0.5,5,21,46
44,0.7575,0.7525,0.7525,0.7575,0.5,0.5,0.9943905178091124,0.9946345873401922,0.5,5,21,47
45,0.75,0.745,0.7475,0.7475,0.5,0.5,0.9940655334276679,0.9941765842416819,0.5,5,21,48
46,0.75,0.75,0.7525,0.7525,0.5,0.5,0.9944801499799668,0.9944087199442282,0.5,5,21,49
47,0.755,0.755,0.7525,0.755,0.5,0.5,0.9945154535182621,0.9944461862703575,0.5,5,21,50
48,0.75,0.7525,0.75,0.75,0.5,0.5,0.9945598873453404,0.9944926902305762,0.5,5,21,51
49,0.7475,0.7475,0.75,0.75,0.5,0.5,0.9945471381743309,0.9947944222963395,0.5,5,21,52
