,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8675,0.865,0.86,0.865,0.745,0.7475,0.9491643736062586,0.9508778762558691,0.5,0,16,38
36,0.875,0.8725,0.8725,0.875,0.755,0.755,0.9508289448296365,0.9515483111396917,0.5,0,16,39
37,0.87,0.87,0.8725,0.8725,0.745,0.745,0.9515108489441532,0.9521292036724908,0.5,0,16,40
38,0.8725,0.8725,0.8725,0.8725,0.745,0.7475,0.9524539932650199,0.9536162166019485,0.5,0,16,41
39,0.8725,0.87,0.87,0.87,0.7475,0.7475,0.9514530294980948,0.9529690864035513,0.5,0,16,42
40,0.8725,0.87,0.87,0.8725,0.7475,0.7475,0.9505419127315089,0.9530302246940087,0.5,0,16,43
41,0.8725,0.8725,0.87,0.8725,0.745,0.745,0.9506570924700717,0.9533715998057429,0.5,0,16,44
42,0.875,0.875,0.8725,0.875,0.745,0.745,0.9508711447519118,0.9527494782264929,0.5,0,16,45
43,0.875,0.875,0.8725,0.8725,0.745,0.745,0.9497829798881413,0.9518997812312513,0.5,0,16,46
44,0.875,0.875,0.875,0.875,0.7475,0.745,0.9507029344713326,0.952614913274833,0.5,0,16,47
45,0.8725,0.8725,0.875,0.8725,0.7475,0.745,0.9498806970028719,0.9522674734154674,0.5,0,16,48
46,0.8725,0.8725,0.87,0.87,0.7475,0.745,0.9494658732304463,0.9522956183823774,0.5,0,16,49
47,0.8725,0.875,0.87,0.87,0.7425,0.745,0.9486617962909976,0.9517506349215135,0.5,0,16,50
48,0.875,0.8725,0.8725,0.8725,0.745,0.745,0.9485350715489925,0.9525768930293622,0.5,0,16,51
49,0.875,0.8775,0.8725,0.8725,0.74,0.74,0.9488165637727555,0.9529160496793202,0.5,0,16,52
