,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.815,0.8125,0.8175,0.8275,0.8275,0.81,0.9822148636745136,0.9832945685235439,0.5,4,71,23
21,0.8475,0.815,0.8175,0.8475,0.8275,0.8125,0.9828249205647076,0.983717748230765,0.5,4,71,24
22,0.84,0.8125,0.8225,0.835,0.8325,0.8125,0.9818830003948036,0.9840475597610765,0.5,4,71,25
23,0.83,0.82,0.825,0.83,0.84,0.8125,0.9812093138982291,0.9834930894929191,0.5,4,71,26
24,0.83,0.8225,0.825,0.82,0.8425,0.815,0.980842506704482,0.9834059682619171,0.5,4,71,27
25,0.8325,0.82,0.8225,0.8275,0.84,0.8175,0.9805136884589011,0.9830842775266984,0.5,4,71,28
26,0.8225,0.8125,0.8175,0.8175,0.845,0.815,0.9800494429520591,0.9820395339062212,0.5,4,71,29
27,0.8225,0.82,0.83,0.8225,0.8425,0.81,0.9807965459547828,0.9820695792496342,0.5,4,71,30
28,0.8225,0.8275,0.8275,0.8225,0.8425,0.81,0.9809852055138845,0.9823006932565425,0.5,4,71,31
29,0.8225,0.825,0.8225,0.825,0.84,0.81,0.9814683280216329,0.982223679182402,0.5,4,71,32
30,0.825,0.8175,0.815,0.825,0.84,0.81,0.9814529910630967,0.9822038045819025,0.5,4,71,33
31,0.835,0.8175,0.8175,0.8325,0.8375,0.8125,0.9817103565532617,0.9820746777547518,0.5,4,71,34
32,0.825,0.8225,0.825,0.825,0.84,0.8075,0.9817676756305822,0.9827311741023472,0.5,4,71,35
33,0.825,0.825,0.8275,0.825,0.84,0.8075,0.9820129784438856,0.9828245161597943,0.5,4,71,36
34,0.825,0.8275,0.835,0.8225,0.8375,0.81,0.9819663569270236,0.9828610751303861,0.5,4,71,37
35,0.8225,0.83,0.835,0.8225,0.845,0.8125,0.982262968034503,0.98294944786488,0.5,4,71,38
36,0.825,0.8225,0.82,0.825,0.8375,0.8225,0.9825889534213533,0.9827872154446564,0.5,4,71,39
37,0.83,0.8225,0.82,0.8275,0.835,0.82,0.9827296504953101,0.9830011765485442,0.5,4,71,40
38,0.8275,0.8275,0.835,0.8275,0.84,0.8225,0.9827102533875121,0.9833091027517762,0.5,4,71,41
39,0.8275,0.83,0.8325,0.8275,0.8425,0.83,0.9832651468794551,0.9832991815601095,0.5,4,71,42
40,0.8275,0.825,0.8275,0.82,0.8425,0.8375,0.9829207448557725,0.98332091375423,0.5,4,71,43
41,0.83,0.825,0.8325,0.8275,0.8375,0.825,0.9839913432720987,0.9832390018863886,0.5,4,71,44
42,0.8375,0.825,0.825,0.835,0.835,0.8225,0.9841391333079154,0.9831845914968771,0.5,4,71,45
43,0.8375,0.825,0.8275,0.835,0.8325,0.8225,0.9840974836911169,0.9833840006254876,0.5,4,71,46
44,0.845,0.8375,0.84,0.8375,0.8325,0.83,0.9839545962196325,0.9832478537463545,0.5,4,71,47
45,0.84,0.8375,0.835,0.8325,0.8325,0.8325,0.9840307950195217,0.9833382841919494,0.5,4,71,48
46,0.8375,0.835,0.835,0.8325,0.8325,0.8325,0.9842065823038044,0.9835577346272167,0.5,4,71,49
47,0.8375,0.835,0.835,0.835,0.835,0.8325,0.984258544695234,0.9836022083086968,0.5,4,71,50
48,0.84,0.84,0.8375,0.84,0.835,0.8325,0.9837930346921961,0.9839036541311434,0.5,4,71,51
49,0.84,0.845,0.8425,0.84,0.8325,0.835,0.9839912163829005,0.9841021169996124,0.5,4,71,52
