,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.7,0.6675,0.67,0.7,0.5325,0.5,0.990353008586211,0.9914971153448918,0.5,8,93,32
30,0.7075,0.665,0.67,0.705,0.5475,0.5,0.9904607756847679,0.9914354185365565,0.5,8,93,33
31,0.7,0.67,0.6675,0.7,0.535,0.5,0.990367164723973,0.9909568395989732,0.5,8,93,34
32,0.705,0.66,0.6625,0.7025,0.5225,0.5,0.9904227355235923,0.9909868286002004,0.5,8,93,35
33,0.7025,0.6675,0.6675,0.7025,0.5425,0.5,0.9908182344485564,0.9912221364703314,0.5,8,93,36
34,0.7075,0.6675,0.665,0.705,0.5725,0.5,0.9906775814405321,0.9913760147356266,0.5,8,93,37
35,0.7075,0.6775,0.6775,0.7075,0.585,0.5,0.9900432554791591,0.9907695123535448,0.5,8,93,38
36,0.7075,0.6825,0.6825,0.7075,0.575,0.5,0.9899809345197317,0.9908979358030585,0.5,8,93,39
37,0.7025,0.6825,0.69,0.7075,0.57,0.5025,0.9902534498278608,0.9910798207546728,0.5,8,93,40
38,0.7,0.6825,0.6875,0.705,0.575,0.5025,0.9903495824172118,0.9911349446834551,0.5,8,93,41
39,0.7025,0.69,0.69,0.7025,0.555,0.5,0.9902129021394241,0.9906543152018978,0.5,8,93,42
40,0.7075,0.6875,0.6875,0.705,0.575,0.5,0.9905166099270329,0.9907014767853548,0.5,8,93,43
41,0.7025,0.6825,0.6825,0.7025,0.5725,0.5025,0.9900398144644144,0.9904179338786973,0.5,8,93,44
42,0.7025,0.6925,0.695,0.7025,0.555,0.5,0.9900199235551532,0.9904916450499345,0.5,8,93,45
43,0.7025,0.69,0.6925,0.7025,0.57,0.5025,0.9898122971910688,0.9901379102669827,0.5,8,93,46
44,0.6975,0.6975,0.6975,0.7025,0.5425,0.5,0.9899599237845258,0.9902793967720367,0.5,8,93,47
45,0.7025,0.6925,0.695,0.7,0.5325,0.5,0.9898249995722191,0.9905038698682304,0.5,8,93,48
46,0.7,0.695,0.695,0.7,0.5625,0.5,0.9901888099184202,0.9905743505712448,0.5,8,93,49
47,0.7,0.69,0.69,0.7,0.5525,0.4975,0.9899076512322991,0.9900735162995642,0.5,8,93,50
48,0.7025,0.695,0.6925,0.7,0.535,0.4975,0.9899335134250761,0.9902811711236407,0.5,8,93,51
49,0.7025,0.6925,0.6925,0.7025,0.57,0.5,0.9900648623390419,0.9903869665285352,0.5,8,93,52
