,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8375,0.8375,0.835,0.8375,0.5525,0.55,0.9807517243892167,0.9826118722996224,0.5,24,69,28
26,0.8375,0.84,0.8375,0.8375,0.5525,0.55,0.9806275401639901,0.9829401657067535,0.5,24,69,29
27,0.84,0.84,0.84,0.84,0.555,0.5525,0.9806345738756601,0.983402345307976,0.5,24,69,30
28,0.8425,0.84,0.8425,0.84,0.5525,0.5525,0.9804217215760673,0.9836721648022158,0.5,24,69,31
29,0.8425,0.8375,0.84,0.8375,0.56,0.5675,0.9822384129059345,0.9838757709197005,0.5,24,69,32
30,0.8425,0.8375,0.8375,0.8375,0.5575,0.565,0.9820362203088541,0.9841146706471452,0.5,24,69,33
31,0.84,0.8375,0.8375,0.8425,0.5525,0.555,0.9823199401732081,0.9835243398454514,0.5,24,69,34
32,0.84,0.84,0.84,0.8375,0.555,0.555,0.9820362587073771,0.9838926819918877,0.5,24,69,35
33,0.84,0.8425,0.84,0.84,0.5575,0.5575,0.9834218855190107,0.9842688972874668,0.5,24,69,36
34,0.8525,0.855,0.85,0.85,0.5625,0.565,0.9831794081093813,0.9842605111130612,0.5,24,69,37
35,0.8475,0.8475,0.8475,0.8475,0.57,0.5675,0.9819740493510288,0.9842828581001123,0.5,24,69,38
36,0.8475,0.8475,0.8475,0.8475,0.565,0.5675,0.9817090112633822,0.9844354417608807,0.5,24,69,39
37,0.85,0.8475,0.855,0.8525,0.5675,0.5625,0.9814895948624609,0.9843735323417235,0.5,24,69,40
38,0.845,0.8475,0.8475,0.85,0.575,0.5675,0.9830891286450001,0.9841308670787956,0.5,24,69,41
39,0.8525,0.84,0.84,0.8525,0.5875,0.565,0.9821517542899718,0.9829141668237626,0.5,24,69,42
40,0.8525,0.84,0.845,0.85,0.5875,0.565,0.9818523164166464,0.9824014892742674,0.5,24,69,43
41,0.8525,0.845,0.84,0.8525,0.5875,0.565,0.9817402875256664,0.9825627238006117,0.5,24,69,44
42,0.8525,0.8475,0.845,0.8525,0.5825,0.565,0.9817125890917056,0.9824770866430215,0.5,24,69,45
43,0.85,0.84,0.845,0.8475,0.5725,0.5575,0.9817236474823051,0.9814896712652684,0.5,24,69,46
44,0.85,0.8375,0.8425,0.85,0.57,0.5575,0.9818897271969097,0.9816521649262446,0.5,24,69,47
45,0.85,0.84,0.8425,0.85,0.57,0.555,0.9818248620849273,0.9820711255276863,0.5,24,69,48
46,0.85,0.8425,0.8425,0.85,0.57,0.5525,0.9819384142926241,0.9820378453921351,0.5,24,69,49
47,0.85,0.8425,0.8425,0.85,0.5675,0.5525,0.9815489106167204,0.9820216604198482,0.5,24,69,50
48,0.85,0.8425,0.8425,0.8475,0.5675,0.5525,0.981212014178882,0.9818446116617782,0.5,24,69,51
49,0.85,0.8425,0.84,0.8475,0.565,0.555,0.9813097635915103,0.9821569547345593,0.5,24,69,52
