,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.5225,0.535,0.5375,0.52,0.5,0.455,0.99125758692443,0.9923687634195713,0.5,4,0,33
31,0.5075,0.5225,0.5225,0.505,0.505,0.4725,0.9915608548202269,0.9928409806376839,0.5,4,0,34
32,0.52,0.56,0.555,0.5225,0.5,0.4525,0.991487265202246,0.9925040736449591,0.5,4,0,35
33,0.485,0.5675,0.565,0.4875,0.5,0.4375,0.9918342109106172,0.9926208867840758,0.5,4,0,36
34,0.52,0.5525,0.55,0.5175,0.5025,0.49,0.9918175988005997,0.9927438951354998,0.5,4,0,37
35,0.5225,0.55,0.5525,0.525,0.5,0.4925,0.9918912834696095,0.992586148969886,0.5,4,0,38
36,0.5075,0.5325,0.5325,0.5125,0.5,0.4875,0.991922667771474,0.9922558323314408,0.5,4,0,39
37,0.52,0.555,0.5525,0.5175,0.5,0.445,0.9909616802381432,0.9916186719200594,0.5,4,0,40
38,0.52,0.545,0.5425,0.52,0.5,0.4575,0.9906315007865598,0.9912740042288336,0.5,4,0,41
39,0.5275,0.5425,0.535,0.52,0.5,0.455,0.9903113973918497,0.9913567529902076,0.5,4,0,42
40,0.52,0.5375,0.5375,0.5175,0.5,0.47,0.9900236749677712,0.9915696699586745,0.5,4,0,43
41,0.515,0.55,0.5525,0.52,0.5025,0.47,0.9901873330093215,0.9914953630139388,0.5,4,0,44
42,0.5225,0.545,0.5425,0.515,0.5,0.4675,0.9900249877752624,0.9916098400494153,0.5,4,0,45
43,0.5175,0.53,0.5175,0.52,0.5,0.4525,0.9901585296358268,0.9912187973251174,0.5,4,0,46
44,0.52,0.5375,0.54,0.5225,0.5,0.4475,0.9904065766408453,0.9914479116854155,0.5,4,0,47
45,0.52,0.5525,0.5475,0.515,0.5025,0.4425,0.990415703103355,0.9914381458099171,0.5,4,0,48
46,0.5225,0.53,0.52,0.52,0.5,0.465,0.9908007359848511,0.9907694866192758,0.5,4,0,49
47,0.51,0.5225,0.525,0.5225,0.5025,0.455,0.991029711285807,0.9909349277858374,0.5,4,0,50
48,0.5075,0.52,0.52,0.5125,0.5025,0.4625,0.9911462814027968,0.9910938441122049,0.5,4,0,51
49,0.5125,0.5225,0.5225,0.5075,0.5025,0.4525,0.9913989999969008,0.991117085107596,0.5,4,0,52
