,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.715,0.725,0.725,0.715,0.5,0.5,0.9922773969098931,0.9931003388928601,0.5,9,58,22
20,0.725,0.7275,0.7275,0.725,0.5,0.5,0.9923566527657839,0.9927794417407017,0.5,9,58,23
21,0.7175,0.725,0.7225,0.7175,0.5,0.5,0.9931204573497064,0.9936640328244172,0.5,9,58,24
22,0.72,0.725,0.7275,0.72,0.5,0.5,0.9945137268389965,0.9938107707728775,0.5,9,58,25
23,0.7275,0.725,0.7225,0.725,0.5,0.5,0.9946071838630213,0.9939405313639758,0.5,9,58,26
24,0.72,0.715,0.715,0.72,0.5,0.5,0.9946545817799778,0.9942456944845875,0.5,9,58,27
25,0.7275,0.7175,0.7175,0.72,0.5,0.5,0.9948169317517738,0.994283055123121,0.5,9,58,28
26,0.7275,0.72,0.7225,0.7275,0.5,0.5,0.9945322478241762,0.9943699591610227,0.5,9,58,29
27,0.7275,0.7175,0.72,0.725,0.5,0.4675,0.9945392870134521,0.9942290070323727,0.5,9,58,30
28,0.725,0.7275,0.7275,0.7275,0.5,0.4525,0.9945248777507515,0.9941899447961923,0.5,9,58,31
29,0.7275,0.72,0.72,0.725,0.5,0.3475,0.9945161428502921,0.9944260743929495,0.5,9,58,32
30,0.7225,0.72,0.72,0.725,0.5,0.4175,0.9946038161895759,0.9943435502439125,0.5,9,58,33
31,0.7275,0.72,0.72,0.725,0.5,0.4175,0.9946695071002004,0.9943757191883121,0.5,9,58,34
32,0.7225,0.7175,0.72,0.72,0.5,0.4975,0.9949710772765904,0.9940724514277264,0.5,9,58,35
33,0.7275,0.705,0.71,0.7275,0.5,0.4975,0.9946280557411098,0.9942696461179739,0.5,9,58,36
34,0.725,0.715,0.7175,0.725,0.5,0.495,0.9946396507362901,0.9944081182597017,0.5,9,58,37
35,0.725,0.72,0.72,0.7225,0.5,0.4275,0.9946756777955086,0.9944749859605876,0.5,9,58,38
36,0.7225,0.715,0.715,0.72,0.5,0.5,0.9947209565406562,0.9944154763036358,0.5,9,58,39
37,0.725,0.7225,0.7225,0.7225,0.5,0.5,0.9946859679288673,0.9944984076779668,0.5,9,58,40
38,0.7175,0.7175,0.7175,0.72,0.5,0.5,0.9946810898575633,0.9945391909130772,0.5,9,58,41
39,0.725,0.7175,0.715,0.7225,0.5,0.5,0.9947288689128887,0.9945737292388848,0.5,9,58,42
40,0.72,0.72,0.72,0.72,0.5,0.5,0.9947167296383999,0.9945869018212863,0.5,9,58,43
41,0.7175,0.72,0.7175,0.72,0.5,0.5,0.9946902883841527,0.9946103986452358,0.5,9,58,44
42,0.715,0.72,0.7225,0.72,0.5,0.5,0.9947118546266076,0.9946549564446824,0.5,9,58,45
43,0.7225,0.72,0.72,0.72,0.5,0.5,0.9947786292677657,0.9946030123110347,0.5,9,58,46
44,0.72,0.7225,0.7225,0.72,0.5,0.5025,0.9945298302495325,0.9942240756395702,0.5,9,58,47
45,0.72,0.7225,0.7225,0.72,0.5,0.505,0.9946221390999787,0.994296012060678,0.5,9,58,48
46,0.72,0.7225,0.7225,0.72,0.5,0.505,0.9945867019040515,0.9942454670494068,0.5,9,58,49
47,0.72,0.725,0.7225,0.72,0.5,0.505,0.9945630077394358,0.9942510611382889,0.5,9,58,50
48,0.72,0.72,0.7225,0.72,0.5,0.505,0.9945967459856309,0.9942881549880327,0.5,9,58,51
49,0.7225,0.7225,0.72,0.725,0.5,0.505,0.9946356106864844,0.9943288343999948,0.5,9,58,52
