,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.8425,0.83,0.8275,0.845,0.5025,0.5,0.983711579558752,0.9866627710721533,0.5,27,46,21
19,0.845,0.83,0.8275,0.845,0.5025,0.5,0.9834491916652034,0.9874689304457214,0.5,27,46,22
20,0.8475,0.84,0.8425,0.85,0.5025,0.5,0.9862349193655673,0.9883151649922869,0.5,27,46,23
21,0.85,0.8425,0.845,0.85,0.5025,0.5,0.985248205582997,0.9898735349727975,0.5,27,46,24
22,0.85,0.8475,0.8425,0.85,0.5025,0.5,0.9873699622462129,0.9902634632320649,0.5,27,46,25
23,0.84,0.835,0.8325,0.8425,0.5,0.5,0.9871540847639063,0.9913092820684297,0.5,27,46,26
24,0.845,0.8375,0.8425,0.845,0.5025,0.5,0.9867576257298882,0.9906846075714203,0.5,27,46,27
25,0.855,0.8425,0.8425,0.855,0.5025,0.5,0.990879575067098,0.9894685794978015,0.5,27,46,28
26,0.855,0.84,0.84,0.8525,0.5025,0.5,0.9908062382556377,0.9902771499903812,0.5,27,46,29
27,0.855,0.8425,0.8425,0.855,0.5025,0.5,0.9915173004305421,0.9898571333857883,0.5,27,46,30
28,0.855,0.8425,0.845,0.855,0.5025,0.5,0.991162429785586,0.9911378867485615,0.5,27,46,31
29,0.8525,0.8375,0.8375,0.8525,0.5025,0.5,0.9917223774320709,0.9913361871180458,0.5,27,46,32
30,0.85,0.845,0.8425,0.8475,0.5025,0.5,0.9919296887402238,0.9914370247030819,0.5,27,46,33
31,0.8525,0.8425,0.845,0.85,0.5025,0.5,0.9923095456845223,0.9915261436723318,0.5,27,46,34
32,0.85,0.845,0.8425,0.85,0.5025,0.5,0.9923296844751274,0.9921879021798028,0.5,27,46,35
33,0.845,0.8475,0.8475,0.845,0.5025,0.5,0.9922551973253113,0.9921592245611545,0.5,27,46,36
34,0.8475,0.845,0.845,0.845,0.5025,0.5,0.9923311617872617,0.9916770139396162,0.5,27,46,37
35,0.8425,0.8375,0.84,0.845,0.5025,0.5,0.9922204421111519,0.9915786140307167,0.5,27,46,38
36,0.8425,0.83,0.835,0.8425,0.5025,0.5,0.9921728271742758,0.991753313042432,0.5,27,46,39
37,0.8425,0.83,0.83,0.8425,0.5025,0.5,0.9922611316413915,0.9916313306393972,0.5,27,46,40
38,0.85,0.825,0.825,0.85,0.5025,0.5,0.9925120291358077,0.9919692166941442,0.5,27,46,41
39,0.845,0.8275,0.8275,0.845,0.5,0.5,0.9924499843591686,0.992001515298271,0.5,27,46,42
40,0.85,0.8375,0.8375,0.85,0.5025,0.5,0.9928949356080254,0.992168116204188,0.5,27,46,43
41,0.85,0.8375,0.8375,0.85,0.5025,0.5,0.9930290518433843,0.9922842940307276,0.5,27,46,44
42,0.8525,0.8425,0.845,0.855,0.5025,0.5,0.9933364102264747,0.992928459312219,0.5,27,46,45
43,0.8525,0.8425,0.84,0.8525,0.5025,0.5,0.9933632688178071,0.9927697020602156,0.5,27,46,46
44,0.8475,0.84,0.8425,0.8475,0.5025,0.5,0.9931964665503263,0.992497064820232,0.5,27,46,47
45,0.8475,0.8425,0.8425,0.8475,0.5025,0.5,0.9932371565607342,0.9924364810018302,0.5,27,46,48
46,0.8425,0.84,0.84,0.8425,0.5025,0.5,0.9932773690692416,0.9920109825281956,0.5,27,46,49
47,0.8375,0.835,0.835,0.8375,0.5025,0.5,0.9930621600150814,0.9920053626419769,0.5,27,46,50
48,0.84,0.835,0.835,0.84,0.5025,0.5,0.9930348835510316,0.9920672536338971,0.5,27,46,51
49,0.84,0.835,0.835,0.8375,0.5025,0.5,0.9931337072657951,0.9923404441565963,0.5,27,46,52
