,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.8575,0.8525,0.8525,0.8525,0.5,0.5,0.9899450796982262,0.9892188709191085,0.5,9,64,29
27,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9898333644221463,0.9892361758752122,0.5,9,64,30
28,0.8525,0.855,0.855,0.8525,0.5,0.5,0.9898243758466321,0.9893694690805128,0.5,9,64,31
29,0.855,0.855,0.855,0.855,0.5,0.5,0.9898169689270004,0.9892689635474191,0.5,9,64,32
30,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9897224229071792,0.9892202361234119,0.5,9,64,33
31,0.8525,0.8525,0.85,0.85,0.5,0.5,0.9897684293746367,0.9889778127462567,0.5,9,64,34
32,0.85,0.85,0.85,0.85,0.5,0.5,0.9895320843298208,0.9890827902457069,0.5,9,64,35
33,0.85,0.8525,0.85,0.85,0.5,0.5,0.9895002723015429,0.9894383755138643,0.5,9,64,36
34,0.8475,0.85,0.85,0.85,0.5,0.5,0.9894892924401628,0.9891520633128298,0.5,9,64,37
35,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9895474721991985,0.9892186662953782,0.5,9,64,38
36,0.85,0.85,0.85,0.85,0.5,0.5,0.9895838286537125,0.9892452890150026,0.5,9,64,39
37,0.85,0.85,0.85,0.8475,0.5,0.5,0.9896340100110846,0.9895461091009409,0.5,9,64,40
38,0.85,0.8525,0.8525,0.8475,0.5,0.5,0.9893414886700264,0.989337291737278,0.5,9,64,41
39,0.8475,0.8525,0.855,0.8475,0.5,0.5,0.9893919198576165,0.9893861034901924,0.5,9,64,42
40,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9894421136735776,0.9893780458416228,0.5,9,64,43
41,0.8475,0.8525,0.8525,0.8475,0.5,0.5,0.9894203563817694,0.9894028674339019,0.5,9,64,44
42,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9894000763124334,0.9894068865679054,0.5,9,64,45
43,0.8475,0.8525,0.8525,0.85,0.5,0.5,0.9894033676079557,0.9894143990997796,0.5,9,64,46
44,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9894111518063277,0.9894217887552932,0.5,9,64,47
45,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9892428418399092,0.9894411273929664,0.5,9,64,48
46,0.8525,0.855,0.8525,0.8525,0.5,0.5,0.9893414531723217,0.989433347541323,0.5,9,64,49
47,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9891526293766711,0.989154577533928,0.5,9,64,50
48,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9889631755064356,0.9891790547939276,0.5,9,64,51
49,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9888055551245375,0.9891431279962545,0.5,9,64,52
