,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.865,0.86,0.86,0.8575,0.8425,0.8425,0.966431249982076,0.9705876681007147,0.5,14,42,34
32,0.8625,0.8625,0.855,0.86,0.8425,0.8425,0.9656090594513416,0.969098561798553,0.5,14,42,35
33,0.86,0.86,0.8575,0.86,0.845,0.84,0.9652763004529222,0.9688504191150297,0.5,14,42,36
34,0.86,0.8575,0.8575,0.855,0.85,0.845,0.96560567567707,0.9697626003687984,0.5,14,42,37
35,0.8575,0.855,0.855,0.8525,0.8425,0.8525,0.9669031439147198,0.970187866120895,0.5,14,42,38
36,0.8575,0.8575,0.855,0.8525,0.8425,0.8525,0.9670136934445778,0.9703964829929443,0.5,14,42,39
37,0.8575,0.855,0.855,0.8525,0.8425,0.8525,0.9671287614601379,0.9708518366711028,0.5,14,42,40
38,0.86,0.8625,0.855,0.855,0.85,0.855,0.9672330975049502,0.9691871005943845,0.5,14,42,41
39,0.86,0.8575,0.855,0.8575,0.855,0.855,0.9655579086885373,0.9681339516854205,0.5,14,42,42
40,0.86,0.8575,0.8525,0.8575,0.855,0.855,0.9652563643350724,0.9681731808339621,0.5,14,42,43
41,0.8575,0.86,0.8575,0.855,0.855,0.855,0.9648765378260213,0.9675668958991139,0.5,14,42,44
42,0.8575,0.86,0.855,0.855,0.855,0.855,0.964649861834478,0.9673479916170445,0.5,14,42,45
43,0.86,0.8575,0.86,0.855,0.855,0.855,0.9649160065551723,0.968161126296245,0.5,14,42,46
44,0.8575,0.86,0.8525,0.855,0.855,0.855,0.9658791393873889,0.9681942238252915,0.5,14,42,47
45,0.8625,0.8625,0.8575,0.8575,0.855,0.855,0.9660834173013214,0.9682643464185936,0.5,14,42,48
46,0.865,0.8625,0.86,0.8575,0.85,0.8475,0.9662134529058547,0.9683699729773816,0.5,14,42,49
47,0.865,0.8625,0.8625,0.8575,0.85,0.85,0.9661044490411724,0.9681985005690429,0.5,14,42,50
48,0.865,0.86,0.86,0.86,0.8425,0.8475,0.9661749107602505,0.9681562394993929,0.5,14,42,51
49,0.8625,0.865,0.8625,0.8625,0.845,0.8425,0.9665071169310417,0.9682831897554978,0.5,14,42,52
